Tweet_ID,Hastag
1319937422856077312,#Indonesia
1319937736459972610,#DiRumahAja
1319928845689102339,#photoshop
1319928845689102339,#StayHome
1319928845689102339,#StayAtHome
1319928845689102339,#vlogger
1319928845689102339,#vlog
1319928845689102339,#graphicar
1319930162528415745,#StayAtHome
1319930162528415745,#ArtistoftheSummer
1319930162528415745,#HappyBirthdayNamjoon
1319933968196620288,#stayathome
1319933968196620288,#StaySafe
1319937148351467520,#stayathome
1319937148351467520,#workfromhome
1319937148351467520,#HomeWithCarmed
1319937148351467520,#BadanKuatKulitSehat
1319937148351467520,#KulitLembapTerus
1319941087104958464,#fakta
1319941087104958464,#reality
1319941087104958464,#videolucu
1319941087104958464,#viral
1319941087104958464,#memes
1319941087104958464,#covid19
1319941087104958464,#socialmedia
1319941087104958464,#instagram
1319941087104958464,#blogger
1319941087104958464,#hiburan
1319941087104958464,#stayathome
1319941087104958464,#tiktokmalaysia
1319941087104958464,#lawakhambar
1319941087104958464,#videostar
1319941087104958464,#share
1319941087104958464,#cerita
1319941087104958464,#panas
1319941087104958464,#international
1319941087104958464,#updates
1319941087104958464,#viralupdates
1319926604018102273,#Lebanon👇
1319926604533919744,#COVID19
1319926604533919744,#SaturdayThoughts
1319926604533919744,#HandsFaceSpace
1319926604533919744,#RuleOfSix
1319926604538130432,#insurance
1319926604559122437,#KeepPlymouthSafe
1319926604714242048,#JaPenWPKL
1319926604714242048,#KLCeria
1319926604714242048,#MalaysiaPrihatin
1319926604806705152,#CoronaUpdatesOnBhaskar
1319926604806705152,#BiharElections2020
1319926604928221185,#Covid19
1319926605075025920,#business
1319926605075025920,#Covid19
1319926605075025920,#water
1319926605075025920,#GreaterManchester
1319926605075025920,#tier3lockdown
1319926605075025920,#hospitality
1319926605075025920,#Liverpool
1319926606807388160,#COVID19kriisiin
1319926606807388160,#YKpäivä
1319926606807388160,#UN75
1319926607075823616,#CORONA
1319926607075823616,#COVID19
1319926607201603585,#KMU
1319926607201603585,#UVI
1319926607201603585,#Bürokratie
1319926607201603585,#UVInein
1319926607201603585,#KMUgegenUVI
1319926607201603585,#LieferkettengesetzNein
1319926607256092673,#COVID19
1319926607260184579,#OTD
1319926607524499457,#DaddysGurls
1319926610238205957,#droplets
1319926610238205957,#simulation
1319926610238205957,#covid19
1319926610238205957,#ctvnews
1319926610636754945,#Podcast
1319926610636754945,#Pandemia
1319926610636754945,#COVID19
1319926610636754945,#Applepodcasts
1319926610854817793,#COVID19
1319926610955431936,#BlackSwanCares
1319926610980704258,#MyFriendAlexa
1319926610980704258,#MyFriendAlexa
1319926610980704258,#JaiSReads
1319926611047817216,#halfterm
1319926611047817216,#COVID19
1319926611127357440,#whatshappeninginthailand
1319926611433508865,#BrooklynBeckham
1319926611433508865,#Cumartesi
1319926611475660800,#COVID19
1319926611546963969,#Corona
1319926611555323904,#HIV
1319926611555323904,#COVID19
1319926611618168833,#lockdown
1319926611697897473,#mashablesea
1319926611697897473,#singapore
1319926611697897473,#tourism
1319926611697897473,#covid19
1319926611697897473,#cruisestonowhere
1319926611790028800,#COVID19
1319926611790028800,#numérique
1319926611886723073,#Campania
1319926611886723073,#Napoli
1319926611886723073,#lockdown
1319926611886723073,#GovernodellaVergogna
1319926612037689345,#Covid19
1319926614898200576,#covid19
1319926615652986881,#American
1319926615652986881,#mothers
1319926615652986881,#timewarp
1319926615652986881,#childcare
1319926615652986881,#homemaker
1319926615652986881,#pandemic
1319926616533991424,#lockdownburnout
1319926616533991424,#freebiefriday
1319926616533991424,#MentalHealthAwareness
1319926616773058560,#epitwitter
1319926617284759553,#Environment♻
1319926617284759553,#SustainableFashion
1319926617284759553,#NHUPPI
1319926617284759553,#COVID19
1319926617284759553,#Han
1319926619184623617,#Khaama
1319926619184623617,#Afghanistan
1319926619365146627,#COVID19
1319926619604213760,#COVID19
1319926619637751808,#COVIDー19
1319926619637751808,#COVID19
1319926619637751808,#coronavirus
1319926619834896384,#covidiot
1319926619834896384,#lockdown
1319926619834896384,#NHS
1319926620795342848,#Health
1319926620795342848,#inshape
1319926620795342848,#LifeStyle
1319926620795342848,#Keto
1319926620795342848,#weightloss
1319926620795342848,#Covid19
1319926621151793155,#PokeDraftCup🏆
1319926621202239488,#conlig
1319926621202239488,#bangor
1319926621202239488,#stayathome
1319926621248389126,#BBCRealityCheck
1319926621248389126,#Debates2020
1319926621306904576,#sherusonurocks
1319926621994946560,#SanJose
1319926621994946560,#telecommuting
1319926621994946560,#BayArea
1319926621994946560,#Covid19
1319926621994946560,#pandemic
1319926622372311040,#SocialDistancing
1319926622372311040,#StayHome
1319926622372311040,#IndiaFig
1319926622791766018,#BlessedWithWisdom
1319926623056035840,#COVID19
1319926624192585728,#COVID19
1319926626088570880,#Church
1319926626088570880,#Pray
1319926626436734976,#EndPoverty
1319926627070074880,#FrontLineHeroes
1319926627070074880,#Corona
1319926629032919042,#art
1319926629032919042,#photography
1319926629032919042,#isolation
1319926629032919042,#happysaturday
1319926629032919042,#FelizSabado
1319926630278717440,#poverty
1319926630396067845,#Beherbergungsverbot
1319926630396067845,#CoronaHotspots
1319926630752681985,#krizevci
1319926630752681985,#COVID19
1319926630752681985,#Koronavirus
1319926630752681985,#Pandemija
1319926631306199040,#AFLGF
1319926631729856512,#COVID19
1319926631729856512,#journalism
1319926631733972993,#IndoViral
1319926631733972993,#Update
1319926631733972993,#Corona
1319926631733972993,#Pasien
1319926631733972993,#Covid19
1319926631733972993,#Indonesia
1319926632694546432,#Hu
1319926632853819392,#ShivSena
1319926632853819392,#BJP
1319926632853819392,#BiharElections
1319926633164406784,#UNDay
1319926633164406784,#COVID19
1319926633248292864,#TrumpSuperSpreaderEvent
1319926633248292864,#DumpTrump
1319926633248292864,#TrumpDoesntCareAboutYou
1319926633294430208,#WHO
1319926633294430208,#COVID19
1319926633889996800,#Warning
1319926633889996800,#COVID19
1319926634754068480,#HabariNdioHiyo
1319926635798429697,#comunicación
1319926635798429697,#crisis
1319926636133965825,#COVID19
1319926636243001346,#COVID19
1319926636972855296,#ministryoftourism
1319926638008766464,#Covi
1319926638327549954,#lockdown
1319926638360944641,#Italy
1319926638360944641,#lockdow
1319926638424064000,#COVID19
1319926639233503232,#IndoViral
1319926639233503232,#Update
1319926639233503232,#Corona
1319926639233503232,#Pasien
1319926639233503232,#Covid19
1319926639233503232,#Indonesia
1319926639694913537,#Covid19
1319926640970006528,#Covid19
1319926641087311872,#Andrews
1319926641519374337,#TakeResponsibility
1319926641540419585,#Beherbergungsverbot
1319926641540419585,#CoronaHotspots
1319926641578156032,#COVID19
1319926642819543040,#LongWeekendTaati3M
1319926644367192065,#DictatorDan
1319926644367192065,#melbournelockdown
1319926644367192065,#Free
1319926644581294081,#biocides
1319926644581294081,#Covid19
1319926644606406656,#DíaMundialContraElCambioClimático
1319926644702851074,#greengroundit
1319926644803538944,#Toulouse
1319926644803538944,#Coronavirus
1319926644803538944,#Covid19
1319926644803538944,#CouvreFeu
1319926645034278914,#WHO
1319926645034278914,#COVID19
1319926645206077442,#ATEEZ
1319926645675814912,#RT
1319926645675814912,#COVID19
1319926646456156165,#fascistidimerda
1319926646460325889,#FrontLineHeroes
1319926646460325889,#Corona
1319926646938300416,#COVID19
1319926646938300416,#AFL
1319926647517253632,#VeiligOnd
1319926648062513152,#COVID19
1319926648062513152,#UNDay
1319926648062513152,#UN75
1319926648129658880,#COVID19
1319926648377102336,#WelshLockdown
1319926648691695616,#cancer
1319926648691695616,#COVID19
1319926649274667009,#cocktails
1319926649274667009,#lockdown
1319926649274667009,#drinks
1319926649274667009,#bars
1319926649274667009,#hospitality
1319926649274667009,#covid19
1319926649576632320,#northdevon
1319926649773850626,#HappeningNow
1319926649773850626,#covid19palliatives
1319926649773850626,#cro
1319926649811501057,#Napoli
1319926649983479809,#EndSARS
1319926650260328451,#holidayspirit
1319926650260328451,#stayhome
1319926650260328451,#halloween
1319926650856001536,#coronavirus
1319926650856001536,#corona
1319926650856001536,#COVID19
1319926650856001536,#covididioten
1319926651191480321,#kitajagakita
1319926651191480321,#staysafe
1319926651191480321,#stayhome
1319926651191480321,#COVID19
1319926651191480321,#letsbreakthechain
1319926653246648320,#COVID19
1319926654110699520,#COVID19
1319926654815318019,#liberte
1319926654815318019,#liberte
1319926654815318019,#France
1319926654815318019,#CouvreFeu
1319926654815318019,#liguedesoptimistes
1319926654815318019,#COVID19
1319926654815318019,#fakenews
1319926654815318019,#Castex
1319926654815318019,#Macron
1319926654815318019,#OnVousRépond
1319926654815318019,#GiletsJaunes
1319926654815318019,#Corona
1319926654815318019,#virus
1319926654815318019,#antivaxx
1319926654815318019,#bio
1319926654815318019,#vaccination
1319926654815318019,#Grippe
1319926654815318019,#antivax
1319926654815318019,#BFMTV
1319926654815318019,#SudRadio
1319926655339606016,#PositiveVibes
1319926655339606016,#StayAtHome
1319926656685977601,#TakeResponsibility
1319926658640400385,#AFLGF
1319926658644779008,#IlRuggito
1319926658674163712,#COVID19
1319926659030593536,#UsoCorrectoMascarillas
1319926659030593536,#mascarilla
1319926659030593536,#MedidasDePrevención
1319926659030593536,#COVID19
1319926659089195008,#AC
1319926659089195008,#SaturdayThoughts
1319926659089195008,#COVID19
1319926659089195008,#coronavirus
1319926659089195008,#Education
1319926660800647169,#coronavirus
1319926661396258816,#covid19
1319926661396258816,#interdisciplinary
1319926661396258816,#RecordCovid19
1319926662520328192,#EndSARS
1319926662520328192,#EndTribalism
1319926663078084608,#Eindtijd
1319926663078084608,#WOIII
1319926663078084608,#Emoties
1319926663854084098,#Coronavirus
1319926663854084098,#Portsmouth
1319926664499953665,#COVID19
1319926664499953665,#SudRadio
1319926665376534528,#COVID19
1319926665376534528,#JagaJakarta
1319926665376534528,#PSBBJakarta
1319926665376534528,#PSBBTransisi
1319926665456267264,#COVID19
1319926665456267264,#SudRadio
1319926665481420800,#Covid19
1319926665481420800,#FutureOfAfricanSMEs
1319926666093875201,#EndSARS
1319926666093875201,#EndPoliceBrutalityInNigeria
1319926666093875201,#BuhariResign
1319926666135785473,#Guidance
1319926666135785473,#COVID19
1319926666135785473,#Masks
1319926666135785473,#Curfew
1319926666135785473,#coronavirus
1319926666135785473,#coronaviruspandemic
1319926666135785473,#coronav
1319926667054231553,#COVID19
1319926667096313856,#karinelacombe
1319926672146169858,#COVID19
1319926672179736577,#taxi
1319926672179736577,#NoUber
1319926672465055745,#Covi
1319926672909586435,#Corona
1319926672909586435,#gastronomie
1319926673014476801,#santas
1319926673014476801,#COVID
1319926673014476801,#Christmas
1319926673014476801,#syndemic
1319926674025115649,#Thala
1319926674025115649,#Ajith
1319926674025115649,#Valimai
1319926674251800576,#Infektionszahlen
1319926674251800576,#CoronaMaßnahmen
1319926674251800576,#Apotheken
1319926674251800576,#aposcope
1319926674251800576,#Risikogebiet
1319926674251800576,#Apotheker
1319926674251800576,#PTA
1319926674713014272,#MelatiBloomingDay
1319926676470550528,#EndSARS
1319926676516601856,#COVID19
1319926676843708416,#AFLGF
1319926677770850306,#Covid19
1319926677770850306,#Covid
1319926678756446208,#SARSCoV2
1319926678756446208,#COVID19
1319926678756446208,#Pandémie
1319926678756446208,#Transmission
1319926679637295105,#OSGBBNAIJA
1319926679637295105,#BBNaija
1319926680006348801,#COVID19
1319926680006348801,#modernslavery
1319926680006348801,#traffic
1319926680366903297,#covid19
1319926680366903297,#Ghana
1319926680366903297,#BeSafe
1319926680824270848,#covid19
1319926680824270848,#EnsSortirem
1319926682157936641,#plasmatherapy
1319926682447470592,#AfD
1319926682669649920,#JagaJakarta
1319926682669649920,#JakartaTanggapCorona
1319926682669649920,#HadapiBersama
1319926682669649920,#COVID19
1319926682669649920,#PSBBJakarta
1319926683546361856,#MaisLidas
1319926684183896064,#Covid19
1319926684183896064,#crisifinanziaria
1319926684473151489,#Vaccine
1319926684599148545,#Napoli
1319926684657815557,#Covi
1319926685299519488,#covid19
1319926685299519488,#COVIDー19
1319926685299519488,#coronavirus
1319926686696263680,#EndSARS
1319926686696263680,#BetterTogether
1319926686696263680,#BETTERNIGERIA
1319926686776000512,#halfterm
1319926686776000512,#ThingsToDoInEssex
1319926687438671872,#Coronavirus
1319926687438671872,#COVID19
1319926690198466561,#Napoli
1319926691196784640,#COVID19
1319926691482001408,#Covid19
1319926691482001408,#Philippines
1319926691482001408,#Ph
1319926691754627072,#Napoli
1319926691976839170,#SecondWave
1319926693117775873,#ecommerce
1319926693117775873,#COVID19
1319926693310627842,#SafeScienceStyle
1319926693310627842,#MasksUK
1319926693310627842,#WearAMask
1319926693428015105,#tuttoqua
1319926693923094528,#CulturaSegura
1319926693923094528,#consumecultura
1319926694950670336,#Klopapier
1319926694950670336,#COVID19
1319926695005200384,#Coronapandemie
1319926695005200384,#Corona
1319926695005200384,#COVID19de
1319926696347234304,#COVID19
1319926696355790849,#Covid19
1319926696355790849,#Carcassonne
1319926696712327168,#COVID19
1319926697098014721,#COVID19
1319926697098014721,#IndiaFightsCorona
1319926697098014721,#Unite2FightCorona
1319926697098014721,#PIBKochi
1319926697391771648,#COVID19
1319926698016534529,#COVID19
1319926698218082305,#COVID19
1319926698339598337,#Interview
1319926698339598337,#Corona
1319926698339598337,#Ruhrgebiet
1319926698478022656,#Cambodia
1319926698478022656,#UK
1319926698478022656,#Covid19
1319926698687811589,#indyref2
1319926699195322368,#covid19
1319926700101169152,#COVID19
1319926700101169152,#FATF
1319926701120458752,#Napoli
1319926701745491968,#pandemic
1319926701745491968,#India
1319926701774733313,#COVID19
1319926701917270016,#COVID19
1319926701917270016,#actofgod
1319926704698216448,#santas
1319926704698216448,#COVID
1319926704698216448,#Christmas
1319926704698216448,#syndemic
1319926706065428481,#COVID19
1319926707705479168,#ElClásico
1319926707936251905,#ForgottenLtd
1319926707936251905,#MPchallenge
1319926708032708614,#Pandemic
1319926708032708614,#foodbank
1319926708032708614,#ToryScumbags
1319926708032708614,#SchoolHolidays
1319926708074663937,#TribunalTrouble
1319926708347244544,#covid19
1319926708347244544,#tests
1319926708804386817,#covid19
1319926708804386817,#motivaction
1319926709433585665,#COVID19
1319926709454573568,#DeLuca
1319926709546831872,#COVID19
1319926709546831872,#MunicipisRandom
1319926709546831872,#Catalunya
1319926710209576960,#Merkel
1319926710360526849,#COVID19
1319926710360526849,#UN75
1319926711589474304,#Söder
1319926711589474304,#Zwangsrasur
1319926712478670848,#COVID19
1319926712575066112,#YIELD
1319926712575066112,#COVID19
1319926712575066112,#commodities
1319926713187471360,#bhrt
1319926713665597441,#RealityWinner
1319926714559025152,#GobiernoCriminalyCorrupto
1319926714559025152,#Franco
1319926717058674690,#SteveBannon
1319926717058674690,#WarRoomPandemic
1319926717058674690,#BidenCrimeFamilys
1319926719885807618,#COVID19
1319926720682729473,#CoronaFälle
1319926722029101056,#COVID19
1319926722029101056,#morts
1319926722029101056,#Allemagne
1319926723107037184,#COVID19
1319926725082554371,#r2g
1319926726680522752,#Lockdown
1319926728135897088,#scandal
1319926728358330368,#Dpcm
1319926728358330368,#COVIDー19
1319926728786141184,#SputnikUpdates
1319926730249932800,#Corona
1319926730249932800,#Klopapier
1319926731608711168,#COVID19
1319926732611309568,#EndPolio
1319926732611309568,#malaria
1319926732611309568,#Ebola
1319926732770586624,#COVID19
1319926732770586624,#koronawiruspolska
1319926732904947712,#COVID19
1319926733194338304,#FreeSchoolMeals
1319926733567610880,#COVID19
1319926733680893954,#FiveDates
1319926733680893954,#FMV
1319926733680893954,#Lockdown
1319926734456848384,#US
1319926734456848384,#Covid19
1319926734456848384,#USeconomy
1319926734456848384,#USconsumer
1319926734456848384,#Macro
1319926734456848384,#Risk
1319926734637142016,#EndSARS
1319926734637142016,#LekkiMassacre2020
1319926734637142016,#HealingLagos
1319926734637142016,#sorosokeskyboy
1319926734637142016,#COVID19
1319926734964228096,#COVID19
1319926735970967553,#VIDEO
1319926737577259008,#KhanVisitMianwaliUni
1319926738294550529,#HappeningNow
1319926738294550529,#DjSwitch
1319926738294550529,#HealingLagos
1319926738294550529,#ArrestKillerOfficers
1319926738294550529,#ilorinlooting
1319926738294550529,#BetterToget
1319926738655170560,#malaysiagazette
1319926738726563840,#santas
1319926738726563840,#COVID
1319926738726563840,#Christmas
1319926738726563840,#syndemic
1319926739808751616,#CultureRecoveryFund
1319926740953796608,#lockdownwales
1319926740953796608,#Lockdown2
1319926740953796608,#lockdown
1319926741259997189,#COVID19
1319926741259997189,#StoreOpenings
1319926741259997189,#GoldenQuarter
1319926741872209920,#Insiders
1319926742321123328,#ontwikkelingshulp
1319926743445037056,#IndiaFightsCorona
1319926743445037056,#COVID19
1319926744418320386,#Covid19
1319926745152323584,#CoronaTests
1319926745152323584,#Spahn
1319926745991016448,#corona
1319926745991016448,#masks
1319926745991016448,#facemasks
1319926745991016448,#masken
1319926745991016448,#gesichtsmasken
1319926745991016448,#intelligencetest
1319926747291332609,#StickWithItSuffolk
1319926747295604739,#COVID19
1319926747522125824,#NicolaSturgeon
1319926747522125824,#ScottishIndependence
1319926747522125824,#fivetiers
1319926747522125824,#COVID19
1319926747522125824,#lockdown
1319926747849261056,#ArrestKillerOfficers
1319926747849261056,#SaturdayThoughts
1319926747849261056,#BetterTogether
1319926747849261056,#CleanUpLagos
1319926747849261056,#COVID19
1319926747849261056,#BetterTogether
1319926750651056128,#Spainsifanual2020
1319926750651056128,#CO
1319926751527604224,#COVID19
1319926751527604224,#SaveOurFuture
1319926751540224002,#ItIsNotFinished
1319926751540224002,#OneVoice
1319926751607332865,#lockdown
1319926751607332865,#napoli
1319926751653486592,#Corona
1319926751653486592,#LÜTFEN
1319926751657660417,#GroKo
1319926751657660417,#CoronaKrise
1319926751657660417,#Kurzarbeit
1319926751657660417,#Arbei
1319926752844632065,#Jaipur
1319926753310158848,#LCI
1319926753310158848,#MathiasWargo
1319926754270679040,#pandemic
1319926754337697792,#COVID19
1319926754337697792,#actofgod
1319926754664980480,#TeamCroydon
1319926754744520705,#KotaKinabalu
1319926754824364033,#CouvreFeu
1319926754824364033,#Naples
1319926756887887873,#Corona
1319926758402129921,#halftermathome
1319926759127719937,#GoShopSuperWeekendDeals
1319926759127719937,#StaySafeStayHome
1319926759337361410,#coronavirus
1319926759668748294,#LongWeekendTaati3M
1319926760440381440,#Devendrafadnavis
1319926760440381440,#corona
1319926760797069314,#lockdown
1319926760797069314,#staysafe
1319926760797069314,#bored
1319926761069662208,#BenBradley
1319926762051149824,#Trum
1319926762323779585,#COVID19
1319926762323779585,#toquedequedaesp
1319926762730627074,#Napoli
1319926762730627074,#ForzaNuova
1319926762994716674,#COVID19
1319926763137486849,#ItIsNotFinished
1319926763137486849,#YouthDemocraticParty
1319926763137486849,#EndBadGovernanceinNIGERIA
1319926763137486849,#EndPoliceBrutalityinNigeraNOW
1319926763175239683,#FreeSchoolMeals
1319926763959603204,#COVID
1319926767797342208,#COVID19
1319926767797342208,#Trump
1319926769256960000,#mask
1319926769256960000,#masks
1319926769256960000,#wearamask
1319926769256960000,#newcolours
1319926770410442753,#TopBLU
1319926770624331776,#CovidNewsDiCYT
1319926770624331776,#coronaviruses
1319926770859204608,#CancerLivesMatter
1319926773048631297,#ArrestKillerOfficers
1319926773048631297,#SaturdayThoughts
1319926773048631297,#BetterTogether
1319926773048631297,#CleanUpLagos
1319926773048631297,#COVID19
1319926773048631297,#BetterTogether
1319926773463830528,#COVID19
1319926775745515520,#virtualevent
1319926775745515520,#highwaysuk
1319926775745515520,#highwaycare
1319926775745515520,#highways
1319926775745515520,#covid19
1319926777016442880,#Jazztage
1319926777016442880,#Dresden
1319926777029009408,#terrorista
1319926777167466496,#COVID19
1319926777167466496,#SudRadio
1319926777549099008,#SRHR
1319926777549099008,#StandWithRefugees
1319926777549099008,#ENDVAW
1319926777549099008,#COVID19
1319926779432325120,#GobiernoCriminalyCorrupto
1319926779432325120,#Franco
1319926779809849345,#CoronaTote
1319926782376771584,#HowFit
1319926782376771584,#ActiveAge
1319926782376771584,#NHS
1319926782418685952,#ODD
1319926783223812096,#BiharElection2020
1319926783626522624,#WearAMask
1319926783739912194,#whiteyslisteningparty
1319926783895101441,#Coronaschulen
1319926783895101441,#COVID19
1319926784092196865,#COVID19
1319926784666763264,#Naples
1319926784666763264,#CouvreFeu
1319926784666763264,#Salerno
1319926784666763264,#Ca
1319926785451016192,#Maha
1319926785979666432,#CouvreFeu
1319926785979666432,#Naples
1319926787099578370,#COVID19
1319926787099578370,#Estevirusloparamosunidos
1319926787778899968,#Biden
1319926787778899968,#Dementia
1319926788676616192,#COVID19
1319926789549023233,#TonlineSchreiber
1319926789549023233,#Deutschland
1319926789549023233,#AutokrationMerkel
1319926789549023233,#förderalenSystem
1319926792476610560,#FalseIndianMedia
1319926792631816192,#ATENÇÃO
1319926792719900678,#NouvelleAquitaine
1319926793537753089,#Scamdemic
1319926795060301824,#NIGERIAPREVAILS
1319926795060301824,#COVID19
1319926795060301824,#EndBadGovernanceinNIGERIA
1319926795483844609,#COVID19
1319926796301680640,#Covi
1319926797274787840,#StayHome
1319926797337767943,#AKU
1319926797337767943,#Waleslockdown
1319926797337767943,#getoutside
1319926797337767943,#explore
1319926798252011522,#pandemic
1319926798252011522,#Robodebtloving
1319926798562611201,#COVID19
1319926798793101314,#JustIn
1319926798793101314,#COVID19
1319926800303165440,#trump
1319926800303165440,#health
1319926800303165440,#biden
1319926800303165440,#news
1319926800303165440,#president
1319926800303165440,#covid
1319926800303165440,#cases
1319926800303165440,#police
1319926800303165440,#country
1319926800303165440,#officer
1319926800454160385,#justcaring
1319926800454160385,#feedthenationschildren
1319926800454160385,#stampoutpoverty
1319926802337419264,#WorldPolioDay
1319926802790449154,#landscape
1319926802790449154,#nature
1319926803117576192,#ToryScumbags
1319926806221365248,#HeardImmunity
1319926807295033344,#Napoli
1319926807295033344,#camorra
1319926808524038144,#corona
1319926808926687232,#Napoli
1319926808926687232,#fascisti
1319926808926687232,#Lockdown
1319926810721792000,#lockdown
1319926812537810944,#ayudaalahosteleria
1319926813842427906,#COVID19
1319926813842427906,#Iran
1319926814538682368,#koronawirus
1319926815008428033,#COVID19
1319926815931203585,#Jiamini
1319926816249946112,#ArrestKillerOfficers
1319926816249946112,#SaturdayThoughts
1319926816249946112,#BetterTogether
1319926816249946112,#CleanUpLagos
1319926816249946112,#COVID19
1319926816249946112,#BetterTogether
1319926816635801600,#covid19
1319926816816173056,#COVID19
1319926817361448962,#edostate
1319926817361448962,#COVID19
1319926817361448962,#pallatives
1319926817361448962,#location
1319926817361448962,#EndSARS
1319926817361448962,#EndPoliceBrutality
1319926817361448962,#BuhariMustGo
1319926817969623040,#sarscov2
1319926818296766466,#Corona
1319926818963533824,#actofGod
1319926820343525378,#CoronaRegeln
1319926820343525378,#Berlin
1319926820733505536,#COVID19
1319926823266910209,#COVID19
1319926823266910209,#UNDay
1319926823950577665,#SahabatPembangunan
1319926823950577665,#Covid19
1319926823950577665,#Bappenas
1319926823950577665,#MembangunIndonesia
1319926823950577665,#HariDokterNasional
1319926824160247808,#GlobalStatus
1319926825171124224,#WorldPolioDay
1319926825200517123,#COVID19
1319926825989136386,#BuildBackBetterHOW
1319926825989136386,#community
1319926826215428096,#Maharashtra
1319926826806857729,#AFLGF
1319926826983096320,#WearAMask
1319926827373129730,#COVID19
1319926828950171648,#Naples
1319926828950171648,#COVID19
1319926830627983360,#JustIn
1319926830627983360,#COVID19
1319926831366115328,#IndianRailway
1319926832012066816,#Nigeria
1319926832272232448,#Napoli
1319926832272232448,#lockdown
1319926832272232448,#andratuttobene
1319926834553868288,#dad
1319926834553868288,#Luceverde
1319926836021907457,#Aviation
1319926836021907457,#Airlines
1319926836021907457,#COVID19
1319926837011750913,#oyingbo
1319926837011750913,#photoshopped
1319926837011750913,#Ronaldinho
1319926837011750913,#ilorin
1319926837011750913,#laycon
1319926837275955200,#napoletani
1319926837275955200,#NapoliSiRibella
1319926837275955200,#Napoli
1319926837275955200,#lockdowncampania
1319926837275955200,#lockdown
1319926837275955200,#COVID19
1319926838957953026,#covidletters
1319926840010571778,#whatshappeninginthailand
1319926842531418113,#mattarella
1319926842531418113,#governo
1319926842531418113,#quirinale
1319926842531418113,#covid19
1319926842531418113,#lockdown2
1319926842531418113,#giovanni
1319926842531418113,#napoli
1319926842531418113,#napoletani
1319926842531418113,#deluca
1319926842531418113,#forzanuova
1319926842531418113,#webcomic
1319926842531418113,#fumettiitaliani
1319926842531418113,#vignetta
1319926842531418113,#fumetto
1319926842531418113,#umorismo
