Tweet_ID,Hastag
1313282826880651264,#PDajacom
1313282826880651264,#PDajaMulaiBisnis
1313282826880651264,#dirumahaja
1313282826880651264,#bersatulawancovid19
1313282826880651264,#covid19
1313282826880651264,#PDajaDulu
1313282826880651264,#KaptenPDaja
1313282945046642689,#UUCiptaKerja
1313283186974105600,#UUCiptaKerja
1313283258231123968,#Jubir
1313283652340473856,#bidhumaspoldaaceh
1313283652340473856,#multimediahumaspoldaaceh
1313283652340473856,#poldaaceh
1313283652340473856,#polripromoter
1313283652340473856,#dirumahaja
1313283652340473856,#polisi
1313283652340473856,#tribratanewspolresacehtamiangn
1313283652340473856,#aceh
1313283713162080256,#UUCiptaKerja
1313283735794532353,#bidhumaspoldaaceh
1313283735794532353,#multimediahumaspoldaaceh
1313283735794532353,#poldaaceh
1313283735794532353,#polripromoter
1313283735794532353,#dirumahaja
1313283735794532353,#polisi
1313283735794532353,#tribratanewspolresacehtamiangn
1313283735794532353,#aceh
1313283893089296384,#UUCiptaKerja
1313284637821526018,#UUCiptaKerja
1313285076646465536,#UUCiptaKerja
1313285163502108673,#bidhumaspoldaaceh
1313285163502108673,#multimediahumaspoldaaceh
1313285163502108673,#poldaaceh
1313285163502108673,#polripromoter
1313285163502108673,#dirumahaja
1313285163502108673,#polisi
1313285163502108673,#tribratanewspolresacehtamiangn
1313285163502108673,#aceh
1313285267780820993,#bidhumaspoldaaceh
1313285267780820993,#multimediahumaspoldaaceh
1313285267780820993,#poldaaceh
1313285267780820993,#polripromoter
1313285267780820993,#dirumahaja
1313285267780820993,#polisi
1313285267780820993,#tribratanewspolresacehtamiangn
1313285267780820993,#aceh
1313285380787978240,#bidhumaspoldaaceh
1313285380787978240,#multimediahumaspoldaaceh
1313285380787978240,#poldaaceh
1313285380787978240,#polripromoter
1313285380787978240,#dirumahaja
1313285380787978240,#polisi
1313285380787978240,#tribratanewspolresacehtamiangn
1313285380787978240,#aceh
1313285383652663296,#bidhumaspoldaaceh
1313285383652663296,#multimediahumaspoldaaceh
1313285383652663296,#poldaaceh
1313285383652663296,#polripromoter
1313285383652663296,#dirumahaja
1313285383652663296,#polisi
1313285383652663296,#tribratanewspolresacehtamiangn
1313285383652663296,#aceh
1313286028971532288,#bidhumaspoldaaceh
1313286028971532288,#multimediahumaspoldaaceh
1313286028971532288,#poldaaceh
1313286028971532288,#polripromoter
1313286028971532288,#dirumahaja
1313286028971532288,#polisi
1313286028971532288,#tribratanewspolresacehtamiangn
1313286028971532288,#aceh
1313286642510123009,#mager
1313286642510123009,#dirumahaja
1313286642510123009,#GakPakeDonlot
