Tweet_ID,Hastag
1312543428413014021,#FixEn
1312543547355099136,#FixEn
1312544102467006464,#dirumaha
1312544249561247746,#FixEn
1312545561124323328,#tipsmenulis
1312545561124323328,#tips
1312545561124323328,#plot
1312545561124323328,#caramenulis
1312545561124323328,#wattpad
1312545561124323328,#quotes
1312545561124323328,#dirumahaja
1312545561124323328,#wattpadindonesia
1312545561124323328,#cintasejati
1312545561124323328,#lovestory
1312545561124323328,#tipsmenulis
1312545561124323328,#tips
1312546357509455877,#FixEn
1312546533842149377,#dirumahaja
1312546533842149377,#naridirumahaja
1312546533842149377,#BeksanNirCorona
1312546765543927808,#FixEn
1312546883357696000,#FixEn
1312547001238581249,#COVID19
1312547001238581249,#BersatuLawanCovid19
1312547001238581249,#dirumahaja
1312547001238581249,#jagajar
1312547390579113984,#FixEn
1312547432471818240,#dirumahaja
1312547670892834816,#FixEn
1312547879567777795,#COVID19
1312547879567777795,#BersatuLawanCovid19
1312547879567777795,#dirumahaja
1312547879567777795,#jagajar
1312548349011136513,#FixEn
1312548764784058370,#FixEn
1312548895164035072,#FixEn
1312549189063065600,#FixEn
1312549681633742848,#FixEn
1312550291879813121,#pijatpriamakassar
1312550291879813121,#pijatmakassar
1312550291879813121,#pijatpria
1312550291879813121,#pijatpanggilan
1312550291879813121,#urutbadan
1312550291879813121,#pijatvitalitas
1312550291879813121,#pijatbadan
1312550291879813121,#gomassage
1312550291879813121,#dirumahaja
1312550291879813121,#massagemakassar
1312550291879813121,#massagepria
1312550535355002881,#HappySunday
1312550535355002881,#dirumahaja
1312550619857580032,#dirumahaja
1312550730960527360,#ProgramBaruTTV
1312550882311983105,#hujan
1312550958405087232,#AQI
1312550958405087232,#AirVisual
1312550958405087232,#dirumahaja
1312550958405087232,#JagaJarak
1312550958405087232,#jagakesehatan
1312551229210329089,#dirumahaja
1312551229210329089,#BangBenMasak
1312551439885955073,#FixEn
1312551829847175168,#FixEn
1312552305602904064,#ProgramBaruTTV
1312552514282160129,#hujan
1312552990822203392,#dirumahaja
1312552990822203392,#T3
1312553017208569858,#diruma
1312553183516913665,#weekendinhome
1312553183516913665,#dirumahaja
1312553183516913665,#nengngomah
1312555561079074816,#Dirumahaja
1312555561079074816,#KabinetSuryaLaksana
1312555561079074816,#BersamaWujudkanHarapan
1312556770577903616,#FixEn
1312557145229910016,#batamfreshseafood
1312557145229910016,#batamikansegar
1312557145229910016,#jualikansegarbatam
1312557145229910016,#jagajarak
1312557145229910016,#dirumahaja
1312557145229910016,#batampromo
1312557145229910016,#infopromobatam
1312557145229910016,#batamkuliner
1312557377900535808,#dirumahaja
1312542954234544129,#rona
1312547005298810882,#TrumpLiedPeopleDied
1312547005298810882,#TrumpHasCovid
1312547005298810882,#TrumpVirus
1312547005298810882,#Rona
1312547005298810882,#COVID19
1312547005298810882,#SuperSpreader
1312547005298810882,#GOPSuperSpreaders
1312547005298810882,#TrumpTards
1312547005298810882,#EndSARS
1312548580914335744,#MarkBurns
1312548580914335744,#POS
1312548580914335744,#Trump
1312548580914335744,#DearLeader
1312548580914335744,#stupid
1312548580914335744,#HermanCain
1312548580914335744,#Trump
1312548580914335744,#CoronaVirus
1312548580914335744,#Rona
