Tweet_ID,Hastag
1312965740731920385,#PDajacom
1312965740731920385,#PDajaMulaiBisnis
1312965740731920385,#dirumahaja
1312965740731920385,#bersatulawancovid19
1312965740731920385,#covid19
1312965740731920385,#PDajaDulu
1312965740731920385,#KaptenPDaja
1312965753717415936,#dirumahaja
1312965753717415936,#pakaimasker
1312965753717415936,#HUTTNI75
1312965753717415936,#nkrihargamati
1312966255331012608,#dirumahaja
1312966666171473921,#dirumahaja
1312966666171473921,#mandiridebit
1312966666171473921,#mandiricard
1312966914361057281,#dirumahaja
1312966914361057281,#COVID19
1312967141629456393,#DiRu
1312967297036820480,#DiRumahAja
1312967297036820480,#OnlineClass
1312967297036820480,#BahasaMandarin
1312967297036820480,#OnlineClasses
1312967297036820480,#onlinelearning
1312967297036820480,#onlineteaching
1312968026644344832,#dirumahaja
1312968666657378309,#DirumahAja
1312968666657378309,#DisneyPlus
1312968666657378309,#AntiPutusNyambung
1312968847410954241,#BangAIS
1312968847410954241,#hiburan
1312968847410954241,#fun
1312968847410954241,#gamers
1312968847410954241,#games
1312968847410954241,#PES2021
1312968847410954241,#mobile
1312968847410954241,#antigabut
1312968847410954241,#dirumahaja
1312968847410954241,#happy
1312968847410954241,#asikin
1312968847410954241,#PESMOBILE
1312968847410954241,#pes2020
1312968847410954241,#challengechallenge
1312969150063505408,#dirumahaja
1312970320110731264,#StayAtHome
1312970320110731264,#dirumahaja
1312970320110731264,#StayHome
1312972029222686720,#DirumahAja
1312972029222686720,#DeltaPlayFromHome
1312972242070900736,#dirumahaja
1312972242070900736,#StaySafe
1312972242070900736,#StayHealthy
1312972242070900736,#wfh
1312972242070900736,#DirgahayuTNIke75
1312972242070900736,#latepost
1312973055044411394,#dirumahaja
1312973893708046336,#seputarforex
1312973893708046336,#DiRumahAja
1312973893708046336,#AplikasiTrading
1312973893708046336,#ForexApp
1312973893708046336,#AplikasiBelajarForex
1312973893708046336,#Forex
1312976158347026433,#SIAPREKBERGRUP
1312976158347026433,#PERKOBAKIN
1312976158347026433,#BANGGAPAKAIAKIK
1312976158347026433,#indonesiagiveawaytrans7
1312976158347026433,#dirumahaja
1312976378090807297,#cucitanga
1312976416833585152,#dirumahaja
1312977054799859713,#DiRu
1312977840615219200,#dirumahaja
1312978592406491137,#dirumahaja
1312978789043851264,#DiRu
1312979107345362944,#StaySafe
1312979107345362944,#dirumahaja
1312979107345362944,#JagaJarak
1312979107345362944,#laporkankecovidhubjatim
1312979107345362944,#RSLapanganKogabwilhan2Sby
1312979107345362944,#StayAtHome
1312979107345362944,#COVID19
1312979753893163008,#dirumahaja
1312979753893163008,#sahabatterbaik
1312979753893163008,#hallopetid
1312979753893163008,#adopsi
1312979829877137408,#ITBNews
1312979829877137408,#Obi
1312980477066633216,#DiRu
1312980524508483585,#praklamasi
1312980524508483585,#indonesia
1312980524508483585,#DagelanAlaRezim
1312980524508483585,#ArtistOfIndonesia
1312980524508483585,#BoikotAice
1312980524508483585,#banjir
1312980524508483585,#GakPakeDonlot
1312980524508483585,#dirumahaja
1312980524508483585,#InItTogether
1312980524508483585,#hastagh2
1312980791207424000,#sekolahmu
1312980791207424000,#belajardarimanasaja
1312980791207424000,#sekolahmumasadepanmu
1312980791207424000,#belajarefektif
