Tweet_ID,Hastag
1314762580020408321,#PanasonicAja
1314762580020408321,#DiRumahAja
1314762580020408321,#PanasonicGobel60th
1314762580020408321,#NyataInovasiKualitas
1314762580020408321,#ABetterLifeABetterWorld
1314762580020408321,#IDPanasonic
1314763782493622272,#bidhumaspoldaaceh
1314763782493622272,#multimediahumaspoldaaceh
1314763782493622272,#poldaaceh
1314763782493622272,#polrip
1314763782493622272,#dirumahaja
1314763782493622272,#polisi
1314763782493622272,#tribratanewspolresacehtamiangn
1314763782493622272,#aceh
1314764033984090112,#bidhumaspoldaaceh
1314764033984090112,#multimediahumaspoldaaceh
1314764033984090112,#poldaaceh
1314764033984090112,#polrip
1314764033984090112,#dirumahaja
1314764033984090112,#polisi
1314764033984090112,#tribratanewspolresacehtamiangn
1314764033984090112,#aceh
1314764194751803392,#bidhumaspoldaaceh
1314764194751803392,#multimediahumaspoldaaceh
1314764194751803392,#poldaaceh
1314764194751803392,#polrip
1314764194751803392,#dirumahaja
1314764194751803392,#polisi
1314764194751803392,#tribratanewspolresacehtamiangn
1314764194751803392,#aceh
1314764486339817477,#UUCiptaKerja
1314764486339817477,#Jubir
1314764486339817477,#BungJubir
1314765041661427713,#bidhumaspoldaaceh
1314765041661427713,#multimediahumaspoldaaceh
1314765041661427713,#poldaaceh
1314765041661427713,#polrip
1314765041661427713,#dirumahaja
1314765041661427713,#polisi
1314765041661427713,#tribratanewspolresacehtamiangn
1314765041661427713,#aceh
1314766096637943809,#dirumahaja
1314767669711704064,#dirumahaja
1314767825756545024,#jakartalendir
1314767825756545024,#ladyboyjakarta
1314767825756545024,#vcsjakartaselatan
1314767825756545024,#cewekbali
1314767825756545024,#surabayalendir
1314767825756545024,#opensamarinda
1314767825756545024,#vcs
1314767825756545024,#vcs
1314767825756545024,#bandung
1314767825756545024,#padang
1314767825756545024,#vcscrot
1314767825756545024,#vcsbugil
1314767825756545024,#dirumahaja
1314768387050893312,#jakartalendir
1314768387050893312,#ladyboyjakarta
1314768387050893312,#vcsjakartaselatan
1314768387050893312,#cewekbali
1314768387050893312,#surabayalendir
1314768387050893312,#opensamarinda
1314768387050893312,#vcs
1314768387050893312,#vcs
1314768387050893312,#bandung
1314768387050893312,#padang
1314768387050893312,#vcscrot
1314768387050893312,#vcsbugil
1314768387050893312,#dirumahaja
1314771306257104898,#dirumahaja
1314772555052408832,#dirumahaja
1314772555052408832,#dirumahsaja
1314772821923463168,#HONDAjambi
1314772821923463168,#welovehonda
1314772821923463168,#dirumahaja
1314772821923463168,#bersamahondaucm
1314772915276009472,#dirumahaja
1314773941370548226,#vcsreal
1314773941370548226,#vcs
1314773941370548226,#vcscolmek
1314773941370548226,#vcscolmek
1314773941370548226,#jumatambyar
1314773941370548226,#vcscrot
