Tweet_ID,Hastag
1315850031878946816,#bidhumaspoldaaceh
1315850031878946816,#multimediahumaspoldaaceh
1315850031878946816,#poldaaceh
1315850031878946816,#polripromoter
1315850031878946816,#dirumahaja
1315850031878946816,#polisi
1315850031878946816,#tribratanewspolresacehtamiangn
1315850031878946816,#aceh
1315850258891456512,#DiRumahAja
1315850320753303553,#dirumahaja
1315850422402215937,#dirumahaja
1315850751860633601,#PewiraUsahaPemula
1315850751860633601,#TerusUsaha
1315850751860633601,#TeruskanPe
1315851075736354823,#DiRumahAja
1315851345388216321,#bidhumaspoldaaceh
1315851345388216321,#multimediahumaspoldaaceh
1315851345388216321,#poldaaceh
1315851345388216321,#polripromoter
1315851345388216321,#dirumahaja
1315851345388216321,#polisi
1315851345388216321,#tribratanewspolresacehtamiangn
1315851345388216321,#aceh
1315851424396242944,#PewiraUsahaPemula
1315851424396242944,#TerusUsaha
1315851424396242944,#TeruskanPe
1315852284836769792,#bidhumaspoldaaceh
1315852284836769792,#multimediahumaspoldaaceh
1315852284836769792,#poldaaceh
1315852284836769792,#polrip
1315852284836769792,#dirumahaja
1315852284836769792,#polisi
1315852284836769792,#tribratanewspolresacehtamiangn
1315852284836769792,#aceh
1315852775838769153,#bidhumaspoldaaceh
1315852775838769153,#multimediahumaspoldaaceh
1315852775838769153,#poldaaceh
1315852775838769153,#polripromoter
1315852775838769153,#dirumahaja
1315852775838769153,#polisi
1315852775838769153,#tribratanewspolresacehtamiangn
1315852775838769153,#aceh
1315853356775079936,#smsfinance
1315853356775079936,#smsfinanceid
1315853356775079936,#lebihbaik
1315853356775079936,#smsfinanceAja
1315853356775079936,#dirumahaja
1315853903066402816,#DiRumahAja
1315854315982974976,#bidhumaspoldaaceh
1315854315982974976,#multimediahumaspoldaaceh
1315854315982974976,#poldaaceh
1315854315982974976,#polrip
1315854315982974976,#dirumahaja
1315854315982974976,#polisi
1315854315982974976,#tribratanewspolresacehtamiangn
1315854315982974976,#aceh
1315854452583215105,#pakaimasker
1315854452583215105,#cucitangan
1315854452583215105,#disiplinlakukan3m
1315854452583215105,#pilkada2020
1315854452583215105,#dirumahaja
1315854452583215105,#JagaJarak
