Tweet_ID,Hastag
1321482073958305794,#dirumahaja
1321482073958305794,#dirumahaja
1321482124906483713,#dirumahaja
1321482124906483713,#dirumahaja
1321482170121138177,#dirumahaja
1321482170121138177,#dirumahaja
1321482650767347719,#togelonline
1321482650767347719,#result
1321482650767347719,#agentogelonline
1321482650767347719,#krucil4d
1321482650767347719,#prediksitogel
1321482650767347719,#dirumahaja
1321482650767347719,#stayhome
1321482650767347719,#covid19
1321482689673711616,#dirumahaja
1321482689673711616,#dirumahaja
1321483039310925826,#dirumahaja
1321483039310925826,#dirumahaja
1321484365340135424,#dirumahaja
1321484365340135424,#dirumahaja
1321484454477455360,#COVID19
1321484454477455360,#BersatuLawanCovid19
1321484454477455360,#dirumahaja
1321484454477455360,#JagaJa
1321484846951059456,#dirumahaja
1321484846951059456,#dirumahaja
1321485159485460480,#dirumahaja
1321485159485460480,#dirumahaja
1321485856050274306,#dirumahaja
1321485856050274306,#dirumahaja
1321486484596125696,#dirumahaja
1321486484596125696,#dirumahaja
1321486872888053760,#COVID19
1321486872888053760,#BersatuLawanCovid19
1321486872888053760,#dirumahaja
1321486872888053760,#JagaJa
1321487601845424128,#dirumahaja
1321487601845424128,#dirumahaja
1321489800025624577,#COVID19
1321489800025624577,#BersatuLawanCovid19
1321489800025624577,#dirumahaja
1321489800025624577,#JagaJa
1321490363106742274,#dirumahaja
1321490363106742274,#dirumahaja
1321490590777831427,#behumble
1321490590777831427,#dirumahaja
1321490865898942464,#KumhamPasti
1321490865898942464,#DitjenImigrasi
1321490865898942464,#SDMUnggulImigrasiPastiMaju
1321490865898942464,#ImigrasiPati
1321490865898942464,#DiRumahAja
1321490865898942464,#PhisycalDistancing
1321491410483245057,#AVAIL4BOOKING
1321491410483245057,#jogjabirahi
1321491410483245057,#vcs
1321491410483245057,#vcscolmek
1321491410483245057,#chatseks
1321491410483245057,#Videocolmek
1321491410483245057,#vcsline
1321491410483245057,#vcswhatsapp
1321491410483245057,#vcstrusted
1321491410483245057,#malamjumat
1321491410483245057,#semarang
1321491410483245057,#angelsolo
1321491410483245057,#AvailBali
1321491410483245057,#dirumahaja
1321491410483245057,#maljum
1321491410483245057,#videocallsex
1321491410483245057,#vcsreal
1321491410483245057,#vcsindonesia
1321491410483245057,#DemoMahasiswa
1321491444616454144,#AVAIL4BOOKING
1321491444616454144,#jogjabirahi
