Tweet_ID,Hastag
1315517552060112896,#GotomallsDotCom
1315517552060112896,#GotomallsVoucher
1315517552060112896,#VoucherGame
1315517552060112896,#GameVoucher
1315517552060112896,#GameOnline
1315517552060112896,#NewNormal
1315517552060112896,#DiRumahAja
1315517840452182018,#dirumahaja
1315517840452182018,#SopEmpalMuntilanMasPur
1315517840452182018,#IgaBakarMasPur
1315517840452182018,#IgaBakar
1315517840452182018,#Yoowink
1315517840452182018,#SopEmpal
1315517840452182018,#kulinerjogja
1315518065522614272,#pepguardiola
1315518065522614272,#dirumahaja
1315518065522614272,#dolar88
1315518065522614272,#mancity
1315518065522614272,#lionelmessi
1315518065522614272,#sergioaguero
1315519224190660608,#dirumahaja
1315519940753985542,#dirumahaja
1315521025757519873,#Warga
1315521941080481793,#dirumahaja
1315521941080481793,#AwardeeLPDP
1315521941080481793,#DiriUntukNegeri
1315521941080481793,#SDMUnggulIndonesiaMaju
1315521941080481793,#AkuPastiMengabdi
1315522221813628929,#DiRumahAja
1315522622101295104,#nozomiotomotifindonesia
1315522622101295104,#nozomimotorrodatiga
1315522622101295104,#newnormal
1315522622101295104,#dirumahaja
1315522622101295104,#wfh
1315522666439176194,#togelonline
1315522666439176194,#result
1315522666439176194,#agentogelonline
1315522666439176194,#krucil4d
1315522666439176194,#prediksitogel
1315522666439176194,#dirumahaja
1315522666439176194,#stayhome
1315522666439176194,#covid19
1315523376270598144,#opsyustisi
1315523376270598144,#OpsyustisiPolres
1315523376270598144,#amandirumah
1315523376270598144,#PakaiMaskerUntukSemua
1315523376270598144,#JagaKesehatanJaga3M
1315523376270598144,#PakaiMaskerUtkSemua
1315523376270598144,#AyoPakaiMasker
1315523376270598144,#dirumahaja
1315523376270598144,#PolriHumanis
1315523376270598144,#PoldaJabarCegahCorona
1315523376270598144,#polressubang
1315523376270598144,#polressubangcegahcorona
1315523376270598144,#infosubang
1315523376270598144,#kamihumaspolri
1315523741141487616,#APIAwards2020
1315523741141487616,#APITravelTalk
1315523741141487616,#DirumahAja
1315525649616924673,#DiRumahAja
1315525649616924673,#promotedtweet
1315525649616924673,#Senin
1315526364619915265,#DiRumahAja
1315527006587551744,#mainanbukuanak
1315527006587551744,#promo
1315527006587551744,#dirumahaja
1315527006587551744,#belajardirumah
1315527006587551744,#buku
