Tweet_ID,Hastag
1314400415060910082,#DiRumahAja
1314400415308550147,#SopEmpalMuntilanMasPur
1314400415308550147,#IgaBakarMasPur
1314400415308550147,#IgaBakar
1314400415308550147,#Yoowink
1314400415308550147,#SopEmpal
1314400415308550147,#kulinerjogja
1314400415308550147,#KulinerYogyakarta
1314400415308550147,#dirumahaja
1314400415308550147,#kulinersleman
1314400578496151557,#bidhumaspoldaaceh
1314400578496151557,#multimediahumaspoldaaceh
1314400578496151557,#poldaaceh
1314400578496151557,#polripromoter
1314400578496151557,#dirumahaja
1314400578496151557,#polisi
1314400578496151557,#tribratanewspolresacehtamiangn
1314400578496151557,#aceh
1314401086661255168,#dirumahaja
1314402447880720384,#dirumahaja
1314403427099709444,#dirumahaja
1314403537548238848,#PewiraUsahaPemula
1314403537548238848,#dirumahaja
1314403537548238848,#um
1314404301712879624,#dirumahaja
1314404301712879624,#Kofindo
1314404919299002370,#dirumahaja
1314404919638515713,#bidhumaspoldaaceh
1314404919638515713,#multimediahumaspoldaaceh
1314404919638515713,#poldaaceh
1314404919638515713,#polripromoter
1314404919638515713,#dirumahaja
1314404919638515713,#polisi
1314404919638515713,#tribratanewspolresacehtamiangn
1314404919638515713,#aceh
1314404966405042176,#bidhumaspoldaaceh
1314404966405042176,#multimediahumaspoldaaceh
1314404966405042176,#poldaaceh
1314404966405042176,#polripromoter
1314404966405042176,#dirumahaja
1314404966405042176,#polisi
1314404966405042176,#tribratanewspolresacehtamiangn
1314404966405042176,#aceh
1314405012353638400,#bidhumaspoldaaceh
1314405012353638400,#multimediahumaspoldaaceh
1314405012353638400,#poldaaceh
1314405012353638400,#polripromoter
1314405012353638400,#dirumahaja
1314405012353638400,#polisi
1314405012353638400,#tribratanewspolresacehtamiangn
1314405012353638400,#aceh
1314405026966560768,#bidhumaspoldaaceh
1314405026966560768,#multimediahumaspoldaaceh
1314405026966560768,#poldaaceh
1314405026966560768,#polripromoter
1314405026966560768,#dirumahaja
1314405026966560768,#polisi
1314405026966560768,#tribratanewspolresacehtamiangn
1314405026966560768,#aceh
1314405061833834497,#bidhumaspoldaaceh
1314405061833834497,#multimediahumaspoldaaceh
1314405061833834497,#poldaaceh
1314405061833834497,#polripromoter
1314405061833834497,#dirumahaja
1314405061833834497,#polisi
1314405061833834497,#tribratanewspolresacehtamiangn
1314405061833834497,#aceh
1314405095170211841,#bidhumaspoldaaceh
1314405095170211841,#multimediahumaspoldaaceh
1314405095170211841,#poldaaceh
1314405095170211841,#polripromoter
1314405095170211841,#dirumahaja
1314405095170211841,#polisi
1314405095170211841,#tribratanewspolresacehtamiangn
1314405095170211841,#aceh
1314405427593969664,#bidhumaspoldaaceh
1314405427593969664,#multimediahumaspoldaaceh
1314405427593969664,#poldaaceh
1314405427593969664,#polripromoter
1314405427593969664,#dirumahaja
1314405427593969664,#polisi
1314405427593969664,#tribratanewspolresacehtamiangn
1314405427593969664,#aceh
1314406335602028545,#bidhumaspoldaaceh
1314406335602028545,#multimediahumaspoldaaceh
1314406335602028545,#poldaaceh
1314406335602028545,#polripromoter
1314406335602028545,#dirumahaja
1314406335602028545,#polisi
1314406335602028545,#tribratanewspolresacehtamiangn
1314406335602028545,#aceh
1314406355176878082,#dirumahaja
1314406927426699264,#PewiraUsahaPemula
1314406927426699264,#dirumahaja
1314406927426699264,#um
1314407315857010688,#bidhumaspoldaaceh
1314407315857010688,#multimediahumaspoldaaceh
