Tweet_ID,Hastag
1312500668045774848,#dirumahaja
1312501344339550208,#dirumahaja
1312503933395369984,#dirumahaja
1312503933395369984,#uinradenintanlampung
1312503933395369984,#uinril
1312504625870721024,#COVID19
1312504625870721024,#BersatuLawanCovid19
1312504625870721024,#dirumahaja
1312504625870721024,#jagajar
1312504855705997312,#receh
1312504855705997312,#RECEHKANTWITTER
1312504855705997312,#RecehkanTwitter
1312504855705997312,#recehantwitter
1312504855705997312,#senang
1312504855705997312,#sambat
1312504855705997312,#Dagelan
1312504855705997312,#dirumahaj
1312497852740898816,#Preakness145
1312497852740898816,#Maryland
1312497852740898816,#Rona
1312498706634035200,#Rona
1312499109706698752,#Rona
1312499109706698752,#TrumpCovid
1312499707084591104,#Rona
1312499707084591104,#KrispyKreme
1312499707084591104,#ChrisChristie
1312499707084591104,#NJ
1312499707084591104,#COVID19
1312499707084591104,#coronavirus
1312499707084591104,#TrumpHasCovid
1312499707084591104,#TrumpCovid
1312499707084591104,#COVIDAlertNJ
1312499707084591104,#coronavirusnj
1312499708036669441,#sick
1312499708036669441,#ChrisChristie
1312499708036669441,#gross
1312499708036669441,#CoronavirusPandemic
1312499708036669441,#WearADamnMask
1312499708036669441,#WashYourHands
1312499708036669441,#Republicans
1312499708036669441,#meltdown
1312499708036669441,#rona
1312499708036669441,#crackheadextra
1312501165335015427,#TrumpHasCovid
1312501165335015427,#Rona
1312501165335015427,#TrumpCovid
1312501165335015427,#krispykreme
1312501165335015427,#Karma
1312501165335015427,#coronavirus
1312501165335015427,#NJ
1312501165335015427,#COVID19
1312501165335015427,#Karma2020
1312501165335015427,#ChrisChristie
1312501165335015427,#coronavirusnj
1312502194545987584,#Rona
1312502308333187072,#HoldenCaufield
1312502308333187072,#swine
1312502308333187072,#Rona
1312502308333187072,#NaturalSelection
1312502308333187072,#SurvivalOfTheFittest
1312502670763061249,#facemask
1312507529738371075,#Rona
1312507688266285056,#NYpost
1312507688266285056,#Masques
1312507688266285056,#Soie
1312507688266285056,#RONA😳😖😓
1312508222142509056,#covid
1312508222142509056,#democrats
1312508222142509056,#election2020
1312508222142509056,#politics
1312508222142509056,#republicans
1312508222142509056,#rona
1312508222142509056,#trump
1312508222142509056,#trumpcovid
1312510998750720000,#Rona
1312510998750720000,#MaskUpGoVote
1312511383204892672,#Rona
1312512538441998336,#Trump
1312512538441998336,#WalterReedHospital
1312512538441998336,#Coronavirus
1312512538441998336,#Covid
1312512538441998336,#Corona
1312512538441998336,#Rona
