Tweet_ID,Hastag
1316544320145690626,#DiRumahAja
1316544320145690626,#AdukDiRumah
1316544320145690626,#HiLo
1316544320145690626,#HiLoActive
1316544320145690626,#HiLoGold
1316544320627855360,#PDajacom
1316544320627855360,#PDajaMulaiBisnis
1316544320627855360,#dirumahaja
1316544320627855360,#bersatulawancovid19
1316544320627855360,#covid19
1316544320627855360,#PDajaDulu
1316544320627855360,#NewNormal
1316544872438874112,#dirumahaja
1316547341453680646,#dirumahaja
1316547378405543941,#GncExpress
1316547378405543941,#PengirimanPaketLuarNegeri
1316547378405543941,#PakeGncAja
1316547378405543941,#MakePeopleHappy
1316547378405543941,#DiRumahAja
1316548067387039745,#COVID19
1316548067387039745,#BersatuLawanCovid19
1316548067387039745,#dirumahaja
1316548067387039745,#jagaja
1316548467762765826,#JagaJar
1316548467762765826,#dirumahaja
1316548572469358593,#COVID19
1316548572469358593,#BersatuLawanCovid19
1316548572469358593,#dirumahaja
1316548572469358593,#jagaja
1316549243272794113,#dirumahaja
1316550030552047617,#COVID19
1316550030552047617,#BersatuLawanCovid19
1316550030552047617,#dirumahaja
1316550030552047617,#JagaJa
1316550250371395585,#DiRumahAja
1316551141476372481,#dirumahaja
1316551141476372481,#santapoker
1316554036938563585,#nyemil
1316554036938563585,#dirumahaja
1316554036938563585,#keripiktempe
1316554087538675712,#pandemi
1316554087538675712,#nakes
1316554087538675712,#lawancorona
1316554087538675712,#fightcorona
1316554087538675712,#covid19
1316554087538675712,#APD
1316554087538675712,#COVID19
1316554087538675712,#dirumahaja
1316554087538675712,#aksikemanusiaan
1316554087538675712,#aksisosial
1316554087538675712,#solusipeduli
1316554087538675712,#charity
1316554087538675712,#humanity
1316554087538675712,#caring
1316554087538675712,#donasionline
1316554087538675712,#donate
1316554674900672514,#dirumahaja
1316554674900672514,#PSBBTransisi
1316557879403405312,#DiRumahAja
1316557879403405312,#TradingDiRumah
1316557879403405312,#ForexIndonesia
1316557879403405312,#BelajarForex
1316557879403405312,#SekolahForex
1316557879403405312,#Seputarforex
1316559020648353793,#ITBNews
1316559020648353793,#webinar
1316559020648353793,#dirumahaja
1316559020648353793,#gerakansocialdistancing
1316559020648353793,#covid19
1316559020648353793,#viruscorona
1316553076493283328,#Rona
1316553076493283328,#BigData
1316553076493283328,#s
1316554584672931840,#Rona
1316544566573576194,#IOW
1316544566573576194,#KomunikasiKita
1316544566573576194,#PerintahKawalanPergerakanBersyarat
1316544566573576194,#PKPB
1316544566573576194,#JanganLekaDanAlpa
1316544566573576194,#StayAtHome
1316544566573576194,#DudukR
1316546854700544000,#IOW
1316546854700544000,#KomunikasiKita
1316546854700544000,#PerintahKawalanPergerakanBersyarat
1316546854700544000,#PKPB
