Tweet_ID,Hastag
1321965589976379393,#pijatmakassar
1321965589976379393,#pijatpriamakassar
1321965589976379393,#pijatpanggilanmakassar
1321965589976379393,#pijathotelmakassar
1321965589976379393,#massagemakassar
1321965589976379393,#dirumahaja
1321965790246047744,#COVID19
1321965790246047744,#BersatuLawanCovid19
1321965790246047744,#DiRumahAja
1321965790246047744,#jagaja
1321968863815192576,#bidhumaspoldaaceh
1321968863815192576,#multimediahumaspoldaaceh
1321968863815192576,#poldaaceh
1321968863815192576,#polrip
1321968863815192576,#dirumahaja
1321968863815192576,#polisi
1321968863815192576,#tribratanewspolresacehtamiangn
1321968863815192576,#acehpolisiindonesia
1321969588024692736,#updatedataviruscorona
1321969588024692736,#LAWANCOVID19
1321969588024692736,#DiRumahAja
1321969588024692736,#PhysicalDistancing
1321969588024692736,#WajibPakaiMasker
1321969588024692736,#tanatidung
1321969588024692736,#bersamalawancorona
1321969876756393984,#bidhumaspoldaaceh
1321969876756393984,#multimediahumaspoldaaceh
1321969876756393984,#poldaaceh
1321969876756393984,#polrip
1321969876756393984,#dirumahaja
1321969876756393984,#polisi
1321969876756393984,#tribratanewspolresacehtamiangn
1321969876756393984,#acehpolisiindonesia
1321970630640627714,#dirumahaja
1321970738371309568,#kianotigerwong
1321970738371309568,#baimpaula
1321970738371309568,#paulaverhoeven
1321970738371309568,#lucu
1321970738371309568,#bapaugiveaway
1321970738371309568,#baimwong
1321970738371309568,#aktor
1321970738371309568,#giveawayindonesia
1321972798017871873,#DiRumahAja
1321973095175917569,#dirumahaja
1321974719881474049,#dirumahaja
1321974873724317696,#bidhumaspoldaaceh
1321974873724317696,#multimediahumaspoldaaceh
1321974873724317696,#poldaaceh
1321974873724317696,#polrip
1321974873724317696,#dirumahaja
1321974873724317696,#polisi
1321974873724317696,#tribratanewspolresacehtamiangn
1321974873724317696,#acehpolisiindonesia
1321975675784294400,#bidhumaspoldaaceh
1321975675784294400,#multimediahumaspoldaaceh
1321975675784294400,#poldaaceh
1321975675784294400,#polrip
1321975675784294400,#dirumahaja
1321975675784294400,#polisi
1321975675784294400,#tribratanewspolresacehtamiangn
1321975675784294400,#acehpolisiindonesia
1321977099620544514,#Omnibuslaw
1321977099620544514,#OmnibusCiptaKerja
1321977099620544514,#OmnibuslawUntukRakyat
1321977099620544514,#UUCiptaKerja
1321977099620544514,#TolakKerasOmnibuslaw
1321977099620544514,#pilkada
1321977099620544514,#DukungJokowiBasmiCorona
1321977099620544514,#StayAtHome
1321977099620544514,#newnormal
1321977099620544514,#dirumahaja
1321977099620544514,#guengantor
1321977099620544514,#BPJS
1321977099620544514,#kartuprakerja
1321977099620544514,#KAILawanCorona
1321977099620544514,#BersatuHadapiCorona
1321977099620544514,#covid19
1321977099620544514,#viruscorona
1321977116255121409,#Omnibuslaw
1321977116255121409,#OmnibusCiptaKerja
1321977116255121409,#OmnibuslawUntukRakyat
1321977116255121409,#UUCiptaKerja
1321977116255121409,#TolakKerasOmnibuslaw
1321977116255121409,#pilkada
1321977116255121409,#DukungJokowiBasmiCorona
1321977116255121409,#StayAtHome
1321977116255121409,#newnormal
1321977116255121409,#dirumahaja
1321977116255121409,#guengantor
1321977116255121409,#BPJS
1321977116255121409,#kartuprakerja
1321977116255121409,#KAILawanCorona
1321977116255121409,#BersatuHadapiCorona
1321977135121092608,#Omnibuslaw
1321977135121092608,#OmnibusCiptaKerja
1321977135121092608,#OmnibuslawUntukRakyat
1321977135121092608,#UUCiptaKerja
1321977135121092608,#TolakKerasOmnibuslaw
1321977135121092608,#pilkada
1321977135121092608,#DukungJokowiBasmiCorona
1321977135121092608,#StayAtHome
1321977135121092608,#newnormal
1321977135121092608,#dirumahaja
1321977135121092608,#guengantor
1321977135121092608,#BPJS
1321977135121092608,#kartuprakerja
1321977135121092608,#KAILawanCorona
1321977135121092608,#BersatuHadapiCorona
1321977135121092608,#covid19
1321977135121092608,#viruscorona
1321977178506973186,#Omnibuslaw
1321977178506973186,#OmnibusCiptaKerja
1321977178506973186,#OmnibuslawUntukRakyat
1321977178506973186,#UUCiptaKerja
1321977178506973186,#TolakKerasOmnibuslaw
1321977178506973186,#pilkada
1321977178506973186,#DukungJokowiBasmiCorona
1321977178506973186,#StayAtHome
1321977178506973186,#newnormal
1321977178506973186,#dirumahaja
1321977178506973186,#guengantor
1321977178506973186,#BPJS
1321977178506973186,#kartuprakerja
1321977178506973186,#KAILawanCorona
1321977178506973186,#BersatuHadapiCorona
1321977178506973186,#covid19
1321977178506973186,#viruscorona
1321977291744763904,#Omnibuslaw
1321977291744763904,#OmnibusCiptaKerja
1321977291744763904,#OmnibuslawUntukRakyat
