Tweet_ID,Hastag
1312839841881624576,#COVID19
1312839841881624576,#BersatuLawanCovid19
1312839841881624576,#dirumahaja
1312839841881624576,#jagajar
1312842895884394496,#COVID19
1312842895884394496,#RakyatButuhKerja
1312842895884394496,#dirumahaja
1312842895884394496,#rakyat
1312843462367088641,#jakartalendir
1312843462367088641,#ladyboyjakarta
1312843462367088641,#vcsjakartaselatan
1312843462367088641,#cewekbali
1312843462367088641,#surabayalendir
1312843462367088641,#opensamarinda
1312843462367088641,#vcs
1312843462367088641,#vcs
1312843462367088641,#cirebon
1312843462367088641,#bandung
1312843462367088641,#padang
1312843462367088641,#vcscrot
1312843462367088641,#vcsbugil
1312843462367088641,#dirumahaja
1312844156964728833,#COVID19
1312844156964728833,#BersatuLawanCovid19
1312844156964728833,#dirumahaja
1312844156964728833,#jagajar
1312844543704719360,#jakartalendir
1312844543704719360,#ladyboyjakarta
1312844543704719360,#vcsjakartaselatan
1312844543704719360,#cewekbali
1312844543704719360,#surabayalendir
1312844543704719360,#opensamarinda
1312844543704719360,#vcs
1312844543704719360,#vcs
1312844543704719360,#cirebon
1312844543704719360,#bandung
1312844543704719360,#padang
1312844543704719360,#vcscrot
1312844543704719360,#vcsbugil
1312844543704719360,#dirumahaja
1312844613116338176,#jakartalendir
1312844613116338176,#ladyboyjakarta
1312844613116338176,#vcsjakartaselatan
1312844613116338176,#cewekbali
1312844613116338176,#surabayalendir
1312844613116338176,#opensamarinda
1312844613116338176,#vcs
1312844613116338176,#vcs
1312844613116338176,#cirebon
1312844613116338176,#bandung
1312844613116338176,#padang
1312844613116338176,#vcscrot
1312844613116338176,#vcsbugil
1312844613116338176,#dirumahaja
1312844758281150465,#jakartalendir
1312844758281150465,#ladyboyjakarta
1312844758281150465,#vcsjakartaselatan
1312844758281150465,#cewekbali
1312844758281150465,#surabayalendir
1312844758281150465,#opensamarinda
1312844758281150465,#vcs
1312844758281150465,#vcs
1312844758281150465,#cirebon
1312844758281150465,#bandung
1312844758281150465,#padang
1312844758281150465,#vcscrot
1312844758281150465,#vcsbugil
1312844758281150465,#dirumahaja
1312830368773439493,#facemask
1312830368773439493,#contest
1312830368773439493,#coronavirus
1312830368773439493,#giveaway
1312830368773439493,#covid
1312830368773439493,#Rona
1312830724831997952,#trumps
1312830724831997952,#RONA
1312830724831997952,#SleepyJoe
1312833092328058880,#facemask
1312834180229869574,#COVID19
1312834180229869574,#coronavirus
1312834180229869574,#RONA
1312834252212441088,#COVI
1312834436740808708,#facemask
1312835473128206339,#SundayThoughts
1312835473128206339,#SundayMotivation
1312835473128206339,#RONA
1312835473128206339,#COVID
1312835473128206339,#COVID19
1312835473128206339,#coronavirus
1312835473128206339,#COVIDIDIOTS
1312836607989428239,#Covid19
1312836607989428239,#Covid1984
1312836607989428239,#Plandemic
1312836607989428239,#CoronaVirus
1312836607989428239,#Covid
1312836607989428239,#PoliceState
1312836607989428239,#Rona
1312836607989428239,#Rona2000
1312836607989428239,#CovidVaccine
1312838866412412931,#Rona
1312838866412412931,#TheTrumpVirus
1312832205299695617,#StayHealthy
1312832205299695617,#StayAtHome
1312832205299695617,#StaySafe
1312832205299695617,#staycation
1312832205299695617,#lawancovid19
1312832205299695617,#health
1312832205299695617,#psbblagi
1312832205299695617,#Instagram
1312832205299695617,#instagood
1312832205299695617,#Insecure
1312832205299695617,#instadaily
1312832205299695617,#free
