Tweet_ID,Hastag
1315140064700112896,#PDajacom
1315140064700112896,#PDajaMulaiBisnis
1315140064700112896,#dirumahaja
1315140064700112896,#bersatulawancovid19
1315140064700112896,#covid19
1315140064700112896,#PDajaDulu
1315140065207648256,#GotomallsDotCom
1315140065207648256,#PulsaOnline
1315140065207648256,#KuotaTanpaKhawatir
1315140065207648256,#newnormal
1315140065207648256,#DiRumahAja
1315140065207648256,#kuotamurah
1315140065207648256,#jualpulsa
1315140204240412672,#dirumahaja
1315140863593308162,#bidhumaspoldaaceh
1315140863593308162,#multimediahumaspoldaaceh
1315140863593308162,#poldaaceh
1315140863593308162,#polrip
1315140863593308162,#dirumahaja
1315140863593308162,#polisi
1315140863593308162,#tribratanewspolresacehtamiangn
1315140863593308162,#aceh
1315140956794970113,#bidhumaspoldaaceh
1315140956794970113,#multimediahumaspoldaaceh
1315140956794970113,#poldaaceh
1315140956794970113,#polrip
1315140956794970113,#dirumahaja
1315140956794970113,#polisi
1315140956794970113,#tribratanewspolresacehtamiangn
1315140956794970113,#aceh
1315141035857649665,#bidhumaspoldaaceh
1315141035857649665,#multimediahumaspoldaaceh
1315141035857649665,#poldaaceh
1315141035857649665,#polrip
1315141035857649665,#dirumahaja
1315141035857649665,#polisi
1315141035857649665,#tribratanewspolresacehtamiangn
1315141035857649665,#aceh
1315141354624708608,#bidhumaspoldaaceh
1315141354624708608,#multimediahumaspoldaaceh
1315141354624708608,#poldaaceh
1315141354624708608,#polrip
1315141354624708608,#dirumahaja
1315141354624708608,#polisi
1315141354624708608,#tribratanewspolresacehtamiangn
1315141354624708608,#aceh
1315141455812325376,#bidhumaspoldaaceh
1315141455812325376,#multimediahumaspoldaaceh
1315141455812325376,#poldaaceh
1315141455812325376,#polrip
1315141455812325376,#dirumahaja
1315141455812325376,#polisi
1315141455812325376,#tribratanewspolresacehtamiangn
1315141455812325376,#aceh
1315141487600963584,#dirumahaja
1315141526909972480,#bidhumaspoldaaceh
1315141526909972480,#multimediahumaspoldaaceh
1315141526909972480,#poldaaceh
1315141526909972480,#polrip
1315141526909972480,#dirumahaja
1315141526909972480,#polisi
1315141526909972480,#tribratanewspolresacehtamiangn
1315141526909972480,#aceh
1315142080088301569,#kianotigerwong
1315142080088301569,#baimpaula
1315142080088301569,#paulaverhoeven
1315142080088301569,#lucu
1315142080088301569,#bapaugiveaway
1315142389728567296,#kianotigerwong
1315142389728567296,#baimpaula
1315142389728567296,#paulaverhoeven
1315142389728567296,#lucu
1315142389728567296,#bapaugiveaway
1315142389728567296,#b
1315142882781618177,#kianotigerwong
1315142882781618177,#baimpaula
1315142882781618177,#paulaverhoeven
1315142882781618177,#lucu
1315142882781618177,#bapaugiveaway
1315142882781618177,#baimwong
1315142919959924738,#kianotigerwong
1315142919959924738,#baimpaula
1315142919959924738,#paulaverhoeven
1315142919959924738,#lucu
1315142919959924738,#bapaugiveaway
1315142919959924738,#baimwong
1315142919959924738,#aktor
1315142919959924738,#giveawa
1315144073192206336,#diruma
1315144196429279237,#dirumahaja
1315144573581099010,#dirumahaja
1315145638623887361,#bidhumaspoldaaceh
1315145638623887361,#multimediahumaspoldaaceh
1315145638623887361,#poldaaceh
1315145638623887361,#polrip
1315145638623887361,#dirumahaja
1315145638623887361,#polisi
