Tweet_ID,Hastag
1312906194042810368,#bidhumaspoldaaceh
1312906194042810368,#multimediahumaspoldaaceh
1312906194042810368,#poldaaceh
1312906194042810368,#polripromoter
1312906194042810368,#dirumahaja
1312906194042810368,#polisi
1312906194042810368,#tribratanewspolresacehtamiangn
1312906194042810368,#aceh
1312906776912687104,#bidhumaspoldaaceh
1312906776912687104,#multimediahumaspoldaaceh
1312906776912687104,#poldaaceh
1312906776912687104,#polripromoter
1312906776912687104,#dirumahaja
1312906776912687104,#polisi
1312906776912687104,#tribratanewspolresacehtamiangn
1312906776912687104,#aceh
1312907168694194176,#dirumahaja
1312908761661534208,#COVID19
1312908761661534208,#BersatuLawanCovid19
1312908761661534208,#dirumahaja
1312908761661534208,#jagajar
1312909403327098880,#HimapetFp
1312909403327098880,#UNILA
1312909403327098880,#PKMO2020
1312909403327098880,#DirumahAja
1312909403327098880,#AkuSiap
1312909403327098880,#KamuSiap
1312909403327098880,#KitaSiap
1312909403327098880,#GerakBareng
1312909403327098880,#TandukMuda
1312909403327098880,#SemangatKita
1312910150676574208,#sekolahmu
1312910150676574208,#belajardarimanasaja
1312910150676574208,#sekolahmumasadepanmu
1312910150676574208,#beasiswa
1312910150676574208,#smasiapkarier
1312910150676574208,#bangunkarier
1312910150676574208,#kelasonline
1312910150676574208,#dirumahaja
1312910939667132416,#dirumahaja
1312911777278029824,#dirumahaja
1312912603618832384,#bidhumaspoldaaceh
1312912603618832384,#multimediahumaspoldaaceh
1312912603618832384,#poldaaceh
1312912603618832384,#polripromoter
1312912603618832384,#dirumahaja
1312912603618832384,#polisi
1312912603618832384,#tribratanewspolresacehtamiangn
1312912603618832384,#aceh
1312912890081366016,#Dirumahaja
1312913037788020737,#bidhumaspoldaaceh
1312913037788020737,#multimediahumaspoldaaceh
1312913037788020737,#poldaaceh
1312913037788020737,#polripromoter
1312913037788020737,#dirumahaja
1312913037788020737,#polisi
1312913037788020737,#tribratanewspolresacehtamiangn
1312913037788020737,#aceh
1312913800568344576,#bidhumaspoldaaceh
1312913800568344576,#multimediahumaspoldaaceh
1312913800568344576,#poldaaceh
1312913800568344576,#polripromoter
1312913800568344576,#dirumahaja
1312913800568344576,#polisi
1312913800568344576,#tribratanewspolresacehtamiangn
1312913800568344576,#aceh
1312913911579119617,#dirumahaja
1312913911579119617,#santapoker
1312913961164050432,#bidhumaspoldaaceh
1312913961164050432,#multimediahumaspoldaaceh
1312913961164050432,#poldaaceh
1312913961164050432,#polripromoter
1312913961164050432,#dirumahaja
1312913961164050432,#polisi
1312913961164050432,#tribratanewspolresacehtamiangn
1312913961164050432,#aceh
1312914170686238720,#bidhumaspoldaaceh
1312914170686238720,#multimediahumaspoldaaceh
1312914170686238720,#poldaaceh
1312914170686238720,#polripromoter
1312914170686238720,#dirumahaja
1312914170686238720,#polisi
1312914170686238720,#tribratanewspolresacehtamiangn
1312914170686238720,#aceh
1312914593279213569,#bidhumaspoldaaceh
1312914593279213569,#multimediahumaspoldaaceh
1312914593279213569,#poldaaceh
1312914593279213569,#polripromoter
1312914593279213569,#dirumahaja
1312914593279213569,#polisi
1312914593279213569,#tribratanewspolresacehtamiangn
1312914593279213569,#aceh
1312914798636527616,#bidhumaspoldaaceh
1312914798636527616,#multimediahumaspoldaaceh
1312914798636527616,#poldaaceh
1312914798636527616,#polripromoter
1312914798636527616,#dirumahaja
1312914798636527616,#polisi
1312914798636527616,#tribratanewspolresacehtamiangn
1312914798636527616,#aceh
1312914955075645440,#bidhumaspoldaaceh
1312914955075645440,#multimediahumaspoldaaceh
1312914955075645440,#poldaaceh
1312914955075645440,#polripromoter
1312914955075645440,#dirumahaja
1312914955075645440,#polisi
1312914955075645440,#tribratanewspolresacehtamiangn
1312914955075645440,#aceh
1312915129164427265,#bidhumaspoldaaceh
1312915129164427265,#multimediahumaspoldaaceh
1312915129164427265,#poldaaceh
1312915129164427265,#polripromoter
1312915129164427265,#dirumahaja
1312915129164427265,#polisi
1312915129164427265,#tribratanewspolresacehtamiangn
1312915129164427265,#aceh
1312915586175758337,#COVID19
1312915662776545280,#HIMIKAWA
1312915662776545280,#BRAVO
1312915662776545280,#BersinergisReligiusAktifkontributifVisionerTotalitas
1312915662776545280,#dirumahaja
1312915662776545280,#kuliahonline
1312915793764446209,#bidhumaspoldaaceh
1312915793764446209,#multimediahumaspoldaaceh
1312915793764446209,#poldaaceh
1312915793764446209,#polripromoter
1312915793764446209,#dirumahaja
1312915793764446209,#polisi
1312915793764446209,#tribratanewspolresacehtamiangn
1312915793764446209,#aceh
1312916156152389633,#bidhumaspoldaaceh
1312916156152389633,#multimediahumaspoldaaceh
1312916156152389633,#poldaaceh
1312916156152389633,#polripromoter
1312916156152389633,#dirumahaja
1312916156152389633,#polisi
1312916156152389633,#tribratanewspolresacehtamiangn
1312916156152389633,#aceh
1312916487573708800,#bidhumaspoldaaceh
1312916487573708800,#multimediahumaspoldaaceh
1312916487573708800,#poldaaceh
1312916487573708800,#polripromoter
1312916487573708800,#dirumahaja
1312916487573708800,#polisi
1312916487573708800,#tribratanewspolresacehtamiangn
1312916487573708800,#aceh
1312917329731227648,#dirumahaja
1312917817855885312,#bidhumaspoldaaceh
1312917817855885312,#multimediahumaspoldaaceh
1312917817855885312,#poldaaceh
1312917817855885312,#polripromoter
1312917817855885312,#dirumahaja
1312917817855885312,#polisi
1312917817855885312,#tribratanewspolresacehtamiangn
1312917817855885312,#aceh
1312917857328492547,#bidhumaspoldaaceh
1312917857328492547,#multimediahumaspoldaaceh
1312917857328492547,#poldaaceh
1312917857328492547,#polripromoter
1312917857328492547,#dirumahaja
1312917857328492547,#polisi
1312917857328492547,#tribratanewspolresacehtamiangn
1312917857328492547,#aceh
1312918144835416064,#bidhumaspoldaaceh
1312918144835416064,#multimediahumaspoldaaceh
1312918144835416064,#poldaaceh
1312918144835416064,#polripromoter
1312918144835416064,#dirumahaja
1312918144835416064,#polisi
1312918144835416064,#tribratanewspolresacehtamiangn
1312918144835416064,#aceh
1312919113220595713,#dirumahaja
1312919113220595713,#santapoker
1312919926705799168,#bidhumaspoldaaceh
1312919926705799168,#multimediahumaspoldaaceh
1312919926705799168,#poldaaceh
1312919926705799168,#polripromoter
1312919926705799168,#dirumahaja
1312919926705799168,#polisi
1312919926705799168,#tribratanewspolresacehtamiangn
1312919926705799168,#aceh
1312920069073117186,#bidhumaspoldaaceh
1312920069073117186,#multimediahumaspoldaaceh
1312920069073117186,#poldaaceh
1312920069073117186,#polripromoter
1312920069073117186,#dirumahaja
1312920069073117186,#polisi
