Tweet_ID,Hastag
1316317827507220487,#DiRumahAja
1316317827507220487,#DashChat
1316317827507220487,#Dash
1316317827507220487,#DashStandAlone
1316317827507220487,#DashStandAloneApp
1316317827507220487,#AnonymousChat
1316317827507220487,#TemanDash
1316317827507220487,#LebihNgertiKamu
1316317827507220487,#chatting
1316317827507220487,#hangout
1316317827507220487,#staycation
1316317828530745344,#DiRumahAja
1316317828530745344,#CashlessPakaiShopeePay
1316317828530745344,#ShopeePay
1316317828530745344,#Shopee
1316317904967671808,#dirumahaja
1316317904967671808,#bawaslukotacirebon
1316317904967671808,#bawaslucirebonkota
1316317904967671808,#bawaslukocir
1316317904967671808,#humasbawaslukotacirebon
1316317904967671808,#kotacirebon
1316317904967671808,#indonesian
1316318339552038912,#COVID19
1316318339552038912,#BersatuLawanCovid19
1316318339552038912,#dirumahaja
1316318339552038912,#jagaja
1316319288844640256,#COVID19
1316319288844640256,#BersatuLawanCovid19
1316319288844640256,#dirumahaja
1316319288844640256,#jagaja
1316319424085852160,#DiRumahAja
1316319424085852160,#TasbihIndosiar
1316322034117341184,#DiRumahAja
1316322271728869376,#COVID19
1316322271728869376,#BersatuLawanCovid19
1316322271728869376,#dirumahaja
1316322271728869376,#jagaja
1316322602630017025,#COVID19
1316322602630017025,#BersatuLawanCovid19
1316322602630017025,#dirumahaja
1316322602630017025,#jagaja
1316323756097204225,#dirumahaja
1316323903728283648,#COVID19
1316323903728283648,#BersatuLawanCovid19
1316323903728283648,#dirumahaja
1316323903728283648,#jagaja
1316324793818345473,#COVID19
1316324793818345473,#VirusCorona
1316324793818345473,#RajinCuciTangan
1316324793818345473,#JagaJarak
1316324793818345473,#PakaiMasker
1316324793818345473,#HindariKerumunan
1316324793818345473,#dirumahaja
1316325191023091712,#dirumahaja
1316325191023091712,#terlanjur
1316325191023091712,#nyaman
1316325191023091712,#dirumahaja
1316326760452026371,#AtEighteen
1316326760452026371,#WeTVID
1316326760452026371,#iflix
1316326760452026371,#dramakorea
1316326760452026371,#TemeninKamu
1316326760452026371,#DiRumahAja
1316327247171612673,#dirumahaja
1316327484867014662,#COVID19
1316327484867014662,#BersatuLawanCovid19
1316327484867014662,#dirumahaja
1316327484867014662,#jagaja
1316327872206794752,#EnglishBreakfast
