Tweet_ID,Hastag
1319805810306961410,#dirumahaja
1319805812928380929,#PDajacom
1319805812928380929,#PDajaMulaiBisnis
1319805812928380929,#dirumahaja
1319805812928380929,#bersatulawancovid19
1319805812928380929,#covid19
1319805812928380929,#PDajaDulu
1319807761132122112,#netas
1319807761132122112,#dirumahaja
1319808073549185025,#DiRumahAja
1319808334019452928,#DiRumahAja
1319809994049503232,#DiRumahAja
1319811586714865666,#COVID19
1319811586714865666,#BersatuLawanCovid19
1319811586714865666,#dirumahaja
1319811586714865666,#JagaJa
1319812181651718144,#dirumahaja
1319812181651718144,#ntb
1319812181651718144,#lombokisland
1319812181651718144,#lombokhit
1319812181651718144,#lombokhits
1319812181651718144,#lomboktrip
1319812181651718144,#lomboknesia
1319812181651718144,#lombok
1319812181651718144,#lombokbangkit
1319812181651718144,#lomboktimur
1319812181651718144,#lombokutara
1319812181651718144,#lombokbarat
1319812181651718144,#lomboktengah
1319812181651718144,#lombokexplore
1319812181651718144,#lombokexperience
1319812181651718144,#lombokindonesia
1319812181651718144,#lombokpearl
1319812181651718144,#lombokpearls
1319812181651718144,#lomboktravel
1319812181651718144,#lomboktour
1319814005695811584,#NgeMallDariHape
1319814005695811584,#DiRumahAja
1319814005695811584,#beauty
1319814005695811584,#kosmetik
1319814005695811584,#cosmetics
1319814005695811584,#cosmetic
1319814005695811584,#ReinventYourStyle
1319814005695811584,#CeritakanDirimu
1319814005695811584,#skincare
1319816356477489154,#dirumahaja
1319816356477489154,#pempek
1319816658622369793,#DirumahAja
1319816658622369793,#depositpulsa
1319816658622369793,#madu99
1319816658622369793,#bandarq
1319816658622369793,#bandarjudi
1319816658622369793,#bandarjudionline
1319816658622369793,#JudiOnline
1319816658622369793,#pokeronlineindonesia
1319816658622369793,#bandarpoker
1319816954861871104,#dirumahaja
1319819801737375746,#Changemakers
1319819801737375746,#DiRumahAja
1319819814743928833,#DiRumahAja
1319819814743928833,#Changemakers
1319810195892113408,#Rona
1319812719445528576,#COVID19
1319812719445528576,#rona
1319813279850459136,#Rona
1319814143537364992,#roña
1319814143537364992,#viernesderoñas
1319816300114444291,#PresidentTrump
1319816300114444291,#Rona
1319816300114444291,#HarrisBiden
1319816300114444291,#MAGAA
1319816300114444291,#USA
1319809041053331461,#BekerjaDariRumah
1319809041053331461,#COVID19
1319809041053331461,#MCMC
1319809041053331461,#PerintahKawalanPergerakan
1319809041053331461,#StayAtHome
1319809041053331461,#WorkFromHome
1319814376942022656,#staysafe
1319814376942022656,#stayathome
1319814376942022656,#AllahselamatkanlahMalaysia
1319817535110299648,#Humans
1319817535110299648,#stayathome
1319817535110299648,#MolaPrimetimeSeries
1319818737344778240,#PKPB
1319818737344778240,#StaySafe
1319818737344778240,#StayAtHome
1319818999623045122,#corona
1319818999623045122,#coronavirus
1319818999623045122,#virus
1319818999623045122,#viruscorona
1319818999623045122,#batuk
1319818999623045122,#flu
1319818999623045122,#epidemi
1319818999623045122,#lockdown
1319818999623045122,#stayathome
1319820176209051648,#StayAtHome
1319805808540934144,#trainer
1319805808658567169,#pandemic
1319805808658567169,#CCRC
1319805808658567169,#seniorliving
1319805808658567169,#COVID19
1319805808658567169,#seniorhealth
1319805808658567169,#healthylifestyle
1319805808658567169,#lifelonglearning
1319805808763338754,#Heartdisease
1319805808763338754,#COVID19
1319805808763338754,#MedEd
1319805809916665858,#SARSCoV2
1319805809916665858,#COVID19
1319805810290184192,#COVID19
1319805810306740224,#COVID19
1319805810306740224,#D614G
1319805810357211139,#Kentucky
1319805810357211139,#vote
1319805810449448961,#DíaDeLasMédicasYLosMédicos
1319805810449448961,#COVID19
1319805810470313986,#HariDokterNasional
1319805810470313986,#HariDokterIndonesia
1319805810470313986,#HariDokter
1319805810470313986,#dokter
1319805810470313986,#pandemi
1319805810470313986,#corona
1319805810470313986,#covid19
1319805810512330752,#cubrebocas
1319805810512330752,#Covid19
1319805810512330752,#UnidosSomosGrandeza
1319805810814324736,#WearAMask
1319805810814324736,#SlowTheSpread
1319805810843602944,#Kamloops
1319805810843602944,#COVID19
1319805810910859265,#ConsiderThis
1319805811095318528,#HariDokterNasional
1319805811095318528,#HariDokterIndonesia
1319805811095318528,#HariDokter
1319805811095318528,#dokter
1319805811095318528,#pandemi
1319805811095318528,#corona
1319805811095318528,#covid19
1319805811116380160,#EsCuanto
1319805811116380160,#COVID19
1319805815004385281,#COVID19
1319805815386263558,#COVID
1319805815876947972,#Kids
1319805815876947972,#Halloween
1319805815876947972,#Pumpkins
1319805815876947972,#Fall
1319805815876947972,#Facemask
1319805815876947972,#etsy
1319805815876947972,#etsyhandmade
1319805815876947972,#facemasks
1319805815876947972,#facemasksforsale
1319805815876947972,#fallfashion
1319805815876947972,#Halloweenfacemask
1319805815876947972,#WearAMask
1319805815876947972,#giftideas
1319805816115916801,#COVID19
1319805816279629829,#CNDH
1319805816279629829,#INAMI
1319805816279629829,#Covid19
1319805816363429888,#COVID19
1319805816619368449,#conlig
1319805816619368449,#bangor
1319805816619368449,#stayathome
1319805816858243073,#Canada
1319805816858243073,#cdnpoli
1319805816858243073,#cdnhealth
1319805816908677122,#Quebec
1319805817718190080,#COVID19
1319805818288566272,#mindset
1319805818372575238,#COVID19
1319805819572031488,#TRUMP
1319805820775899136,#virus
1319805820775899136,#outbreak
1319805820775899136,#pandemic
1319805820775899136,#sars
1319805820775899136,#ebola
1319805820775899136,#COVID2019
1319805820775899136,#COVID19
1319805820775899136,#coronavirus
1319805821476274176,#COVIDー19
1319805821476274176,#Cybersecurity
1319805821908217856,#insurers
1319805821908217856,#devops
1319805821908217856,#agile
1319805821908217856,#softwareengineering
1319805821908217856,#cloud
1319805822201810945,#RoundingTheCorner
1319805822201810945,#shitholepresident
1319805822201810945,#GOPCorruptionOverCountry
1319805822201810945,#TrumpIsALiar
1319805823288287232,#COVID19
1319805823355412481,#COVIDー19
1319805823355412481,#COVID19
1319805823355412481,#coronavirus
1319805825238495238,#TrumpIsPathetic
1319805825238495238,#TrumpCrimesCommission
1319805825452527622,#CurrentConditions
1319805825452527622,#HorseshoeBay
1319805825452527622,#Langdale
1319805825704206341,#StayHome
1319805825704206341,#WearYourMask
1319805826090020864,#UEFA
1319805826090020864,#coronaaffectedaz
1319805826090020864,#acmilan
1319805826090020864,#DNAIndia
1319805826853384197,#PokemonGO
1319805826853384197,#Evento
1319805827147042816,#Medicare
1319805827147042816,#SocialSecurity
1319805827147042816,#Retired
1319805828463955970,#RichardWhitley
1319805828463955970,#WheelchairUser
1319805828782837762,#Venezuela
1319805829906718720,#ProtestDarurat
