Tweet_ID,Hastag
1313993119776432128,#UUCiptaKerja
1313993119776432128,#Jubir
1313993119776432128,#BungJubir
1313993205822582785,#bidhumaspoldaaceh
1313993205822582785,#multimediahumaspoldaaceh
1313993205822582785,#poldaaceh
1313993205822582785,#polripromoter
1313993205822582785,#dirumahaja
1313993205822582785,#polisi
1313993205822582785,#tribratanewspolresacehtamiangn
1313993205822582785,#aceh
1313993422995218432,#UUCiptaKerja
1313993454263758850,#UUCiptaKerja
1313993454263758850,#IndonesiaMaju
1313993454263758850,#Jubir
1313993454263758850,#BungJubir
1313993454263758850,#JubirPresidenRI
1313993788545622017,#bidhumaspoldaaceh
1313993788545622017,#multimediahumaspoldaaceh
1313993788545622017,#poldaaceh
1313993788545622017,#polripromoter
1313993788545622017,#dirumahaja
1313993788545622017,#polisi
1313993788545622017,#tribratanewspolresacehtamiangn
1313993788545622017,#aceh
1313994044108800000,#UUCiptaKerja
1313994514579615744,#bidhumaspoldaaceh
1313994514579615744,#multimediahumaspoldaaceh
1313994514579615744,#poldaaceh
1313994514579615744,#polripromoter
1313994514579615744,#dirumahaja
1313994514579615744,#polisi
1313994514579615744,#tribratanewspolresacehtamiangn
1313994514579615744,#aceh
1313994808801722371,#dirumahaja
1313994940762910720,#UUCiptaKerja
1313995065627275267,#UUCiptaKerja
1313995065627275267,#Jubir
1313995065627275267,#dirumahaja
1313995065627275267,#BungJubir
1313995167376973825,#UUCiptaKerja
1313995167376973825,#Jubir
1313995167376973825,#BungJubir
1313995238969470977,#bidhumaspoldaaceh
1313995238969470977,#multimediahumaspoldaaceh
1313995238969470977,#poldaaceh
1313995238969470977,#polripromoter
1313995238969470977,#dirumahaja
1313995238969470977,#polisi
1313995238969470977,#tribratanewspolresacehtamiangn
1313995238969470977,#aceh
1313995262197526529,#COVID19
1313995262197526529,#BersatuLawanCovid19
1313995262197526529,#dirumahaja
1313995262197526529,#JagaJar
1313995356112207873,#UUCiptaKerja
1313995356112207873,#Jubir
1313995356112207873,#BungJubir
1313995396931227648,#bidhumaspoldaaceh
1313995396931227648,#multimediahumaspoldaaceh
1313995396931227648,#poldaaceh
1313995396931227648,#polripromoter
1313995396931227648,#dirumahaja
1313995396931227648,#polisi
1313995396931227648,#tribratanewspolresacehtamiangn
1313995396931227648,#aceh
1313995397413568513,#dirumahaja
1313995529735479297,#UUCiptaKerja
1313995560211243008,#bidhumaspoldaaceh
1313995560211243008,#multimediahumaspoldaaceh
1313995560211243008,#poldaaceh
1313995560211243008,#polripromoter
1313995560211243008,#dirumahaja
1313995560211243008,#polisi
1313995560211243008,#tribratanewspolresacehtamiangn
1313995560211243008,#aceh
1313995952668078080,#bidhumaspoldaaceh
1313995952668078080,#multimediahumaspoldaaceh
1313995952668078080,#poldaaceh
1313995952668078080,#polripromoter
1313995952668078080,#dirumahaja
1313995952668078080,#polisi
1313995952668078080,#tribratanewspolresacehtamiangn
1313995952668078080,#aceh
1313996120402485248,#bidhumaspoldaaceh
1313996120402485248,#multimediahumaspoldaaceh
1313996120402485248,#poldaaceh
1313996120402485248,#polripromoter
1313996120402485248,#dirumahaja
1313996120402485248,#polisi
1313996120402485248,#tribratanewspolresacehtamiangn
1313996120402485248,#aceh
1313996275050708993,#bidhumaspoldaaceh
1313996275050708993,#multimediahumaspoldaaceh
1313996275050708993,#poldaaceh
1313996275050708993,#polripromoter
1313996275050708993,#dirumahaja
1313996275050708993,#polisi
1313996275050708993,#tribratanewspolresacehtamiangn
1313996275050708993,#aceh
1313996597743644672,#bidhumaspoldaaceh
1313996597743644672,#multimediahumaspoldaaceh
1313996597743644672,#poldaaceh
1313996597743644672,#polripromoter
1313996597743644672,#dirumahaja
1313996597743644672,#polisi
1313996597743644672,#tribratanewspolresacehtamiangn
1313996597743644672,#aceh
1313996739070705664,#bidhumaspoldaaceh
1313996739070705664,#multimediahumaspoldaaceh
1313996739070705664,#poldaaceh
1313996739070705664,#polripromoter
1313996739070705664,#dirumahaja
1313996739070705664,#polisi
1313996739070705664,#tribratanewspolresacehtamiangn
1313996739070705664,#aceh
1313996872483139585,#bidhumaspoldaaceh
1313996872483139585,#multimediahumaspoldaaceh
1313996872483139585,#poldaaceh
1313996872483139585,#polripromoter
1313996872483139585,#dirumahaja
1313996872483139585,#polisi
1313996872483139585,#tribratanewspolresacehtamiangn
1313996872483139585,#aceh
1313997000954638336,#UUCiptaKerja
1313997000954638336,#Jubir
1313997000954638336,#BungJubir
1313997798019223552,#bidhumaspoldaaceh
1313997798019223552,#multimediahumaspoldaaceh
1313997798019223552,#poldaaceh
1313997798019223552,#polripromoter
1313997798019223552,#dirumahaja
1313997798019223552,#polisi
1313997798019223552,#tribratanewspolresacehtamiangn
1313997798019223552,#aceh
1313998206192111617,#bidhumaspoldaaceh
1313998206192111617,#multimediahumaspoldaaceh
1313998206192111617,#poldaaceh
1313998206192111617,#polripromoter
1313998206192111617,#dirumahaja
1313998206192111617,#polisi
1313998206192111617,#tribratanewspolresacehtamiangn
1313998206192111617,#aceh
1313998501735395328,#UUCiptaKerja
1313998501735395328,#IndonesiaMaju
1313998501735395328,#Jubir
1313998501735395328,#BungJubir
1313998501735395328,#JubirPresidenRI
1313998585650790400,#bidhumaspoldaaceh
1313998585650790400,#multimediahumaspoldaaceh
1313998585650790400,#poldaaceh
1313998585650790400,#polripromoter
1313998585650790400,#dirumahaja
1313998585650790400,#polisi
1313998585650790400,#tribratanewspolresacehtamiangn
1313998585650790400,#aceh
1313998879822471168,#UUCiptaKerja
1313998879822471168,#Jubir
1313998879822471168,#dirumahaja
1313998879822471168,#BungJubir
1313999207976460288,#UUCiptaKerja
1313999542858084354,#UUCiptaKerja
1313999542858084354,#Jubir
1313999542858084354,#BungJubir
1313999565138194432,#UUCiptaKerja
1313999565138194432,#Jubir
1313999565138194432,#dirumahaja
1313999565138194432,#BungJubir
1313999589599453184,#UUCiptaKerja
1313999589599453184,#IndonesiaMaju
1313999589599453184,#Jubir
1313999589599453184,#BungJubir
1313999589599453184,#JubirPresidenRI
1314000052960980993,#Dirumahaja
1314000099995869184,#DagelanAlaRezim
1314000099995869184,#Sensasi
1314000099995869184,#trendingtopic
1314000099995869184,#dirumahaja
1314000349263396864,#bidhumaspoldaaceh
1314000349263396864,#multimediahumaspoldaaceh
1314000349263396864,#poldaaceh
1314000349263396864,#polripromoter
1314000349263396864,#dirumahaja
1314000349263396864,#polisi
1314000349263396864,#tribratanewspolresacehtamiangn
1314000349263396864,#aceh
1314000892400562176,#UUCiptaKerja
1314000892400562176,#Jubir
1314000892400562176,#dirumahaja
1314000892400562176,#BungJubir
1314001012705751040,#UUCiptaKerja
1314001063079370752,#UUCiptaKerja
1314001063079370752,#Jubir
1314001063079370752,#BungJubir
1314001163042209792,#banjir
1314001163042209792,#banjir
1314001652479782913,#dirumahaja
1314004514555346945,#UUCiptaKerja
1314004514555346945,#Jubir
1314004514555346945,#BungJubir
1314004598189821952,#bidhumaspoldaaceh
1314004598189821952,#multimediahumaspoldaaceh
1314004598189821952,#poldaaceh
1314004598189821952,#polripromoter
1314004598189821952,#dirumahaja
1314004598189821952,#polisi
1314004598189821952,#tribratanewspolresacehtamiangn
1314004598189821952,#aceh
1314004840238903296,#COVID19
1314004840238903296,#BersatuLawanCovid19
1314004840238903296,#dirumahaja
1314004840238903296,#JagaJar
1314004884488744960,#bidhumaspoldaaceh
1314004884488744960,#multimediahumaspoldaaceh
1314004884488744960,#poldaaceh
1314004884488744960,#polripromoter
1314004884488744960,#dirumahaja
1314004884488744960,#polisi
1314004884488744960,#tribratanewspolresacehtamiangn
1314004884488744960,#aceh
1314005080346030080,#bidhumaspoldaaceh
1314005080346030080,#multimediahumaspoldaaceh
1314005080346030080,#poldaaceh
1314005080346030080,#polripromoter
1314005080346030080,#dirumahaja
1314005080346030080,#polisi
1314005080346030080,#tribratanewspolresacehtamiangn
1314005080346030080,#aceh
1314006232869421057,#UUCiptaKerja
1314006529595506688,#FAOGiveaway
1314006529595506688,#dirumahaja
1314006529595506688,#PahlawanPangan
1314007014528307200,#COVID19
1314007014528307200,#BersatuLawanCovid19
1314007014528307200,#dirumahaja
1314007014528307200,#JagaJar
1314007551483285505,#stayhome
1314007551483285505,#staysafe
1314007551483285505,#stayhealthy
1314007551483285505,#socialdistancing
1314007551483285505,#dirumahaja
1314007551483285505,#tolaktatananbaru
1314007551483285505,#tolaknewnormal
1314007558722482176,#JanganPipisSembarangan
1314007558722482176,#GakPakeDonlot
1314007558722482176,#dirumahaja
1313993469640282118,#rona
1313993469640282118,#work
1313993469640282118,#dinner
1313993469640282118,#dungeonsanddragons
1313993469640282118,#bardparty
1313993469640282118,#putcartoonsonforthekids
1313998837158211584,#OompaLoompaTrump
1313998837158211584,#PenceKnew
1313998837158211584,#TrumpHasCovid
1313998837158211584,#trump
1313998837158211584,#Regeneron
1313998837158211584,#WheresTrump
1313998837158211584,#OvalOffice
1313998837158211584,#RoseGardenMassacre
1313998837158211584,#PenceHarrisDebate
1313998837158211584,#KamalaHarrisVP
1313998837158211584,#BidenHarris
1313998837158211584,#COVID19
1313998837158211584,#Rona
1313998837158211584,#RoidRageTrump
1313999482313269249,#Rona
1313999482313269249,#Republicans
1313999869040758784,#Rona
1314000626691444736,#OompaLoompaTrump
1314000626691444736,#PenceKnew
1314000626691444736,#TrumpHasCovid
1314000626691444736,#trump
1314000626691444736,#Regeneron
1314000626691444736,#WheresTrump
1314000626691444736,#OvalOffice
1314000626691444736,#RoseGardenMassacre
1314000626691444736,#PenceHarrisDeba
1314002291507200000,#Rona
1314004205795909634,#Rona
1314005664918896641,#Rona
1314005664918896641,#ThanksChina
1314006332459098113,#Rona
1314006332459098113,#VPDebate
1314006606024265730,#Rona
1314006606024265730,#Repub
1313992555953041413,#stayathome
1313992555953041413,#isolateyourself
1313992555953041413,#socialdistancing
1313992555953041413,#covid19
1313992698924167168,#ingat
1313992698924167168,#masakan
1313992698924167168,#sayaingat
1313992698924167168,#KabarGembira~skrg
1313992698924167168,#inovation
1313992698924167168,#cookingan
1313992698924167168,#FYI
1313992698924167168,#StayAtHome
1313992698924167168,#HappyThursday
1313996557432188928,#JaPenSabah
1313996557432188928,#COVID19
1313996557432188928,#StayAtHome
1313997350034010112,#setiaberbakti
1313997350034010112,#relamalaysia
1313997350034010112,#fighttogether
1313997350034010112,#covid19
1313997350034010112,#stayathome
1313997350034010112,#kitajagakita
1313998036712841216,#stayathome
1313998036712841216,#kitajagakita
1313998036712841216,#kitapastimenang
1313999922761400320,#JaPenSabah
1313999922761400320,#COVID19
1313999922761400320,#StayAtHome
1314000499717402624,#JaPenSabah
1314000499717402624,#COVID19
1314000499717402624,#StayAtHome
1314004882488086528,#kitajagakita
1314004882488086528,#stayathome
1314004882488086528,#tonewowexcel
1314004882488086528,#prepaidthatpays
1314004882488086528,#financialfreedom
1314005063778496512,#CNNIndonesia
1313992502412705792,#COVID19
1313992502551207936,#BREAKING
1313992504652509185,#PramborsNews
1313992504891457537,#WellnessWednesday
1313992504891457537,#JoyTrain
1313992504891457537,#Joy
1313992504891457537,#Love
1313992504891457537,#COVID19
1313992504891457537,#Kindness
1313992504891457537,#MentalHealth
1313992504891457537,#Mindfulness
1313992504891457537,#GoldenHearts
1313992504891457537,#IAM
1313992504891457537,#ChooseLove
1313992504891457537,#Quote
1313992504891457537,#WednesdayThoughts
1313992504891457537,#WednesdayMotivation
1313992504891457537,#WednesdayWisdom
1313992505092833280,#hosted
1313992505092833280,#staysafewithmelia
1313992505256341504,#COVID19
1313992505256341504,#Kamloops
1313992505369665536,#NuevaRealidad
1313992505369665536,#QuédateEnCasa
1313992505495564290,#coronavirus
1313992505638170624,#COVID19
1313992505638170624,#transporte
1313992505638170624,#feriado
1313992505638170624,#bandrio
1313992505910730752,#COVID19
1313992505948602371,#YoMeSumo
1313992505957003265,#Osechi
1313992508897062912,#covid19
1313992508968321024,#TheKevinAndSoniaShow
1313992508968321024,#WakeTheFunUp
1313992509245120512,#VoteBidenHarris2020
1313992509249384449,#SoloRayaMenggugat
1313992509434011655,#Mundo
1313992509434011655,#Covid19
1313992510180524032,#AOVIVO
1313992510633541633,#marriedatfirstsight
1313992510633541633,#mafs
1313992510633541633,#pandemic
1313992510633541633,#shutdown
1313992510650429440,#coronavirus
1313992511313113089,#pharmacists
1313992511313113089,#pharmacy
1313992511313113089,#health
1313992511313113089,#healthcare
1313992511422070784,#AFP
1313992513594761216,#COVID19
1313992513942888448,#COVID19
1313992513942888448,#bot
1313992513942888448,#covid
1313992513942888448,#coronavirus
1313992514085564416,#Wuhan
1313992514550984706,#COVID
1313992517612863488,#coronavirus
1313992517809967104,#COVID19
1313992517809967104,#coronavirus
1313992517843587072,#ForaBolsonaroESeuBandoDeCriminosos
1313992518141456385,#CoronaVirus
1313992518179188736,#epitwitter
1313992518585978880,#BREAKINGWell
1313992518585978880,#Trumps
1313992518585978880,#WallStreet
1313992518585978880,#BidenHarris2020
1313992518585978880,#BlueWave
1313992518615400451,#COVID19
1313992519164866560,#CoronaVirus
1313992521966592004,#QuestionsForPence
1313992522121834500,#Coronavirus
1313992522121834500,#COVID19
1313992522121834500,#Protests
1313992522465771520,#RESIST
1313992522465771520,#FBR
1313992522465771520,#Resister
1313992522465771520,#Resistance
