Tweet_ID,Hastag
1311456274580566016,#DirumahAja
1311456274580566016,#AntiPutusNyambung
1311456291630407680,#dirumahaja
1311456291630407680,#barengbarengjadilancar
1311456300987904000,#morningquotes
1311456300987904000,#dirumahaja
1311457348766982144,#batamfreshseafood
1311457348766982144,#batamikansegar
1311457348766982144,#jualikansegarbatam
1311457348766982144,#jagajarak
1311457348766982144,#dirumahaja
1311457348766982144,#batampromo
1311457348766982144,#infopromobatam
1311457348766982144,#batamkuliner
1311457461262413826,#dirumahaja
1311461335062900736,#UdahOktober
1311461335062900736,#dirumahaja
1311461534657257474,#SCHOTELKUKUS
1311461534657257474,#Cirebon
1311461978729140230,#dirumahaja
1311461978729140230,#dentuman
1311462920492990464,#dirumahaja
1311463347204747264,#bidhumaspoldaaceh
1311463347204747264,#multimediahumaspoldaaceh
1311463347204747264,#poldaaceh
1311463347204747264,#polripromoter
1311463347204747264,#dirumahaja
1311463347204747264,#polisi
1311463347204747264,#tribratanewspolresacehtamiangn
1311463347204747264,#aceh
1311463558274662400,#StaySafe
1311463558274662400,#dirumahaja
1311463558274662400,#JagaJarak
1311463558274662400,#Jatimbebascovid
1311463558274662400,#laporkankecovidhubjatim
1311463558274662400,#RSLapanganKogabwilhan2Sby
1311463558274662400,#StayAtHome
1311463558274662400,#COVID19
1311464528882798592,#Oktober
1311464528882798592,#dirumahaja
1311464623703433216,#dirumahaja
1311464623703433216,#bukankamu
1311465588066115584,#dirumahaja
1311465588066115584,#MorningSeex
1311465588066115584,#vcsbugil
1311465588066115584,#sange
1311465588066115584,#vcscolmek
1311465588066115584,#vcs
1311465588066115584,#manishavalmiki
1311465588066115584,#crot
1311465711445766144,#dirumahaja
1311465711445766144,#MorningSeex
1311465711445766144,#vcsbugil
1311465711445766144,#sange
1311465711445766144,#vcscolmek
1311466315366850560,#PancasilaSakti
1311466315366850560,#PancasilaSaktiBentengNKRI
1311466315366850560,#harikesaktianpancasila
1311466315366850560,#dirumahaja
1311467031166738432,#dirumahaja
1311467138654240769,#dirumahaja
1311467227216969728,#DirumahAja
1311467227216969728,#BersamaLawanCorona
1311467227216969728,#PakeMasker
1311467227216969728,#JogoTonggo
1311467227216969728,#JatengGayeng
1311467805804433408,#DirumahAja
1311467805804433408,#BersamaLawanCorona
1311467805804433408,#PakeMasker
1311467805804433408,#JogoT
1311468047916396544,#dirumahaja
1311468079277252608,#dirumahaja
1311468172940201985,#BelajardiRumah
1311468172940201985,#DirumahAja
1311468175154843656,#SohibPrass
1311468175154843656,#BelajardiRumah
1311468175154843656,#DirumahAja
1311468178292109313,#SohibPrass
1311468178292109313,#BelajardiRumah
1311468178292109313,#DirumahAja
1311468786994704384,#COVID19
1311468786994704384,#BersatuLawanCovid19
1311468786994704384,#dirumahaja
1311468786994704384,#JagaJar
1311468912962306048,#dirumahaja
1311469255594897408,#DirumahAja
1311469255594897408,#BersamaLawanCorona
1311469255594897408,#PakeMasker
1311469255594897408,#JogoT
1311469568066420738,#DirumahAja
1311469568066420738,#BersamaLawanCorona
1311469568066420738,#PakeMasker
1311469568066420738,#JogoT
1311470136939868160,#dirumahaja
1311470136939868160,#oktoberwish
1311470792639541248,#bidhumaspoldaaceh
1311470792639541248,#multimediahumaspoldaaceh
1311470792639541248,#poldaaceh
1311470792639541248,#polripromoter
1311470792639541248,#dirumahaja
1311470792639541248,#polisi
1311470792639541248,#tribratanewspolresacehtamiangn
1311470792639541248,#aceh
1311461890975956995,#Digital
1311461890975956995,#illustration
1311461890975956995,#rona
1311461890975956995,#corona
1311461890975956995,#covid
1311467826071261185,#RONA
1311467826071261185,#POSITIVITY
1311467826071261185,#BLESSUP
1311455845805420547,#stayathome
1311455845805420547,#isolateyourself
1311455845805420547,#socialdistancing
1311455845805420547,#covid19
1311459063700488194,#setiaberbakti
1311459063700488194,#relamalaysia
1311459063700488194,#fighttogether
1311459063700488194,#covid19
1311459063700488194,#stayathome
1311459063700488194,#kitajagakita
1311455787236175874,#wearamask
1311455787236175874,#DCtogether
1311455787533971458,#CRE
1311455787533971458,#COVID19
1311455787533971458,#TenantTips
1311455787533971458,#NewNormal
1311455787533971458,#ElevatorAnxiety
1311455787957579776,#ReporteCOVID19
1311455788028686336,#BillGates
1311455788028686336,#LasClavesdelMundo
1311455788028686336,#GooglePodcast
1311455788028686336,#SpotifyPodcast
1311455788028686336,#ApplePodcast
1311455788041302018,#Salud
1311455788041302018,#México
1311455788041302018,#COVID19
1311455788041302018,#QuédateEnMéxico
1311455788053929985,#Libertad
1311455788053929985,#PresosDeCastro
1311455788053929985,#Covid19
1311455788053929985,#Cuba
1311455788053929985,#PresosPolíticos
1311455788053929985,#PresosPorQue
1311455788053929985,#ProhibidoOlvidar
1311455788053929985,#Cubadictadura
1311455788053929985,#dictadurafascista
1311455788053929985,#CubaEnCrisis
