Tweet_ID,Hastag
1318329319559626752,#PewiraUsahaPemula
1318329319559626752,#terususaha
1318329319559626752,#sahabatumkm
1318329319559626752,#dirumahaj
1318331175811756033,#boba
1318331175811756033,#dirumahaja
1318335444753338368,#mainanbukuanak
1318335444753338368,#promo
1318335444753338368,#dirumahaja
1318335444753338368,#belajardirumah
1318335444753338368,#buku
1318335444753338368,#membaca
1318335444753338368,#booklover
1318335444753338368,#bookstorm
1318338051534254080,#dirumahaja
1318338051534254080,#emakkerja
1318338309307822081,#DiRumahAja
1318338309307822081,#NOW
1318338309307822081,#LIVE
1318338309307822081,#SOSOK
1318338309307822081,#Inspirasi
1318338309307822081,#sejarawan
1318338309307822081,#candi
1318338309307822081,#borobudur
1318338963594096640,#PewiraUsahaPemula
1318338963594096640,#terususaha
1318338963594096640,#sahabatumkm
1318338963594096640,#dirumahaj
1318339452620529664,#lawancorona
1318339452620529664,#dirumahaja
1318339477492805633,#lawancorona
1318339477492805633,#dirumahaja
1318339553170575361,#lawancorona
1318339553170575361,#dirumahaja
1318340043241476096,#COVID19
1318340043241476096,#BersatuLawanCovid19
1318340043241476096,#dirumahaja
1318340043241476096,#jagaja
1318340572998897664,#dirumahaja
1318330702165835776,#insomnia
1318330702165835776,#rona
1318330702165835776,#SecondWave
1318335243842060289,#rona
1318333811243982853,#StayAtHome
1318333811243982853,#COVID19
1318333811243982853,#COVIDIOT
1318326057561247744,#HQ
1318326058006052864,#Halloween
1318326058006052864,#COVID19
1318326058031091713,#JoyTrain
1318326058031091713,#SuccessTRAIN
1318326058031091713,#Joy
1318326058031091713,#Success
1318326058031091713,#Quote
1318326058031091713,#COVID19
1318326058031091713,#MentalHealth
1318326058031091713,#Mindfulness
1318326058031091713,#GoldenHearts
1318326058031091713,#IAM
1318326058031091713,#MondayThoughts
1318326058031091713,#MondayMotivation
1318326058031091713,#MotivationMonday
1318326058031091713,#makeyourownlane
1318326058031091713,#spdc
1318326058047971329,#COVID19
1318326058085658625,#COVID19
1318326058085658625,#InvertirEnLasPersonas
1318326058089840641,#COVID19
1318326058089840641,#QuédateEnCasa
1318326059863920640,#Covid19
1318326059863920640,#IFPES
1318326059977277440,#Transfermóvil
1318326059977277440,#CubaInformatiza
1318326059977277440,#EtecsaEsDelPueblo
1318326059977277440,#COVID19
1318326059998138373,#Entérate
1318326060128202752,#santansunnews
1318326060128202752,#chandler
1318326060128202752,#virtual
1318326060128202752,#pandemic
1318326060128202752,#opinion
1318326060132438017,#COVID19
1318326060132438017,#D614G
1318326060216451072,#Cuba
1318326060216451072,#Covid19
1318326060308602880,#UK
1318326060308602880,#AFP
1318326060451209216,#Covid19
1318326060451209216,#Merlo
1318326060711170048,#COVID19
1318326060711170048,#Corona
1318326060711170048,#CoronaVirusUpdates
1318326060711170048,#habits
1318326060711170048,#products
1318326060711170048,#SDVGERAL
1318326060811980800,#tattoo
1318326064435912708,#nationalnewfriendsday
1318326064641413121,#LincolnVoter
1318326064641413121,#TheLincolnProject
1318326064641413121,#RVAT
1318326064641413121,#Fauci
1318326064641413121,#covid19
1318326064641413121,#JoeBiden
1318326064641413121,#Biden
1318326064641413121,#Pennsylvania
1318326064641413121,#Michigan
1318326064641413121,#Cali
1318326064997928963,#COVID19
1318326064997928963,#coronavirus
1318326064997928963,#COVID19
1318326064997928963,#PublicHealth
1318326064997928963,#virus
1318326064997928963,#pandemic
1318326064997928963,#infections
1318326065056653312,#NoOnProp22
1318326065253711880,#WearAMask
1318326065253711880,#COVID19
1318326065253711880,#DemVoice1
1318326065299968000,#DumpTrump2020
1318326065299968000,#VoteHimOut
1318326066327490565,#dontmentionthesch
1318326066428215297,#AIpowered
1318326066428215297,#datamanagement
1318326066428215297,#pandemic
1318326069297139712,#m
1318326069628370957,#COVID19
1318326070484021250,#BrigitteMacron
1318326070484021250,#COVID19
1318326071159361536,#ReformaParaCorruptos
1318326072744792066,#covidioten
1318326072744792066,#Covididioten
1318326072744792066,#COVIDIOTS
1318326073147482113,#epitwitter
1318326074669924355,#covid19
1318326074669924355,#inittogether
1318326074669924355,#purecork
1318326074669924355,#corkbeour
1318326074669924355,#bringontheidiots
1318326074669924355,#illclaimya
1318326074888114178,#COVID19
1318326074888114178,#Kathimer
1318326075219390464,#thereidout
1318326075307548677,#EnVideo
1318326076511293440,#socialdistancing
1318326077123665923,#vote
1318326077123665923,#VoteHimOut
1318326077123665923,#standwithscience
1318326077123665923,#Vote2020
1318326077123665923,#BlackLivesMatt
1318326078365196288,#news
1318326078482644993,#game
1318326078482644993,#gaming
1318326078482644993,#billion
1318326078482644993,#could
1318326078482644993,#video
1318326078482644993,#major
1318326078482644993,#year
1318326078482644993,#handler
1318326078507831299,#EnVivo
1318326078507831299,#VenezuelaVenciendoAlCOVID1
1318326078809665536,#COVID19
1318326081980715008,#COVID19
1318326082102304776,#COVID19
1318326082240696320,#Covid19
1318326082437787649,#COVID19
1318326082437844992,#PolicíaHondureña
1318326082437844992,#Covid19
1318326082773393408,#NFX
1318326082773393408,#aim
1318326082773393408,#sng
1318326082773393408,#covid19
1318326082869886978,#Halloween
1318326085562454017,#TonyFauci
1318326085579382784,#API
1318326085579382784,#COVID19
1318326085579382784,#FightCOVID19
1318326086535696384,#KPCC
1318326087542243328,#semanaflexible
1318326089941471234,#COVID19
1318326091216420864,#COVID19
1318326092181213185,#Lebanon
1318326092181213185,#Covid19
1318326092659187712,#PandemicIsOverUK
1318326092659187712,#NoToRestrictions
1318326092659187712,#backtonormal
1318326092864868353,#VotePlanReady
1318326092864868353,#VirusFreeVotingILLINOIS
1318326093657628680,#conlig
1318326093657628680,#bangor
1318326093657628680,#stayathome
1318326094228037634,#VoteEarly
1318326094228037634,#maskup
1318326094366412800,#DiaInternacionalContraElCancerDeMama
1318326094366412800,#TianguisDeLasJuventudes
1318326094366412800,#ContagiandoSolidaridad
1318326094366412800,#jabonesorgánicos
1318326094366412800,#alcaldíaazcapotzalco
1318326094366412800,#COVID19
1318326094366412800,#ConsumeLocal
1318326094366412800,#cuidadopersonal
1318326094366412800,#LaBiologuita
1318326095029022720,#COVID19
1318326095813529601,#COVID19
1318326095813529601,#RNAVaccine
1318326096228745216,#murder
1318326096312619008,#Corona
1318326096312619008,#coronavirus
1318326096312619008,#Corona
1318326097977593856,#selfhelp
1318326098539708417,#Tijuana
1318326098539708417,#COVID19
1318326098539708417,#Cultura
1318326098544021505,#Soeder
1318326098544021505,#CoronaZahlen
1318326098644664320,#EnVideo
1318326098783064067,#COVID19
1318326098783064067,#agriculturetrade
1318326098980122624,#covid19
1318326098980122624,#EndChildPoverty
1318326099605147654,#TickTock
1318326099789611008,#COVID19
1318326101635178501,#COVID19YKM
1318326101899399169,#Tecnologia
1318326101899399169,#COVID19
1318326101899399169,#Saúde
1318326102847311872,#CoronaWarnApp
1318326103153532930,#Ecuador
1318326103191310336,#COVID19YKM
1318326103480565760,#Screwdeaus
1318326103854010373,#remotework
1318326103854010373,#DIY
1318326103854010373,#homeoffice
1318326103904198657,#covid19bc
1318326104546050049,#ptak
1318326104546050049,#nadarzyn
1318326104546050049,#COVID19
1318326106202738688,#R
1318326106848661506,#covid
1318326106932523008,#UNDataForum
1318326106932523008,#COVID19
1318326106932523008,#C
1318326107041648646,#Bahamas
1318326107633057793,#Covid19
1318326107633057793,#pandemic
1318326107633057793,#CX
1318326107633057793,#CSM
1318326107633057793,#CustomerService
1318326107633057793,#CustomerExperience
1318326108081819648,#California
1318326108081819648,#USA
1318326108081819648,#NorthAmerica
1318326108081819648,#CoronaVirus
1318326108081819648,#Covid19
1318326108081819648,#SarsCov2
1318326108081819648,#Forecast
1318326108136239105,#EndBadGoveranceInNigeria
1318326108136239105,#EndSARS
1318326108136239105,#TrafficChief
1318326110556487682,#MTPDaily
1318326111030398978,#COVID19
1318326111399518209,#SanAntonio
1318326111399518209,#SATX
1318326111470759936,#Arizona
1318326111525273600,#Tijuana
1318326113215651841,#FelizLunes
1318326113215651841,#StayAtHome
1318326113215651841,#WearAMask
1318326113924452352,#Kubicki
1318326113924452352,#Merkel|s
1318326114624917504,#EnVideo
1318326115409285120,#Anonymous
1318326115790934017,#COVID19
1318326115790934017,#UNESCOGree
1318326115946106882,#als
1318326115946106882,#als
1318326115954458624,#LovecraftCountry
1318326116038397953,#COVID19
1318326116470370305,#SinLuz
1318326116470370305,#SinAgua
1318326116470370305,#SinGas
1318326116470370305,#pandemic
1318326118739562496,#Tech
1318326118739562496,#NewsFlash
1318326118739562496,#Technology
1318326118739562496,#Bot
1318326118739562496,#News
1318326118882168836,#COVID19
1318326119020462081,#TrumpsAmerica
1318326119117017091,#Geburt
1318326119117017091,#Birth
1318326119117017091,#Life
1318326119117017091,#Leben
1318326119117017091,#PeaceAndLove
1318326119117017091,#Frieden
1318326119117017091,#Klopapier
1318326119117017091,#Covid19
1318326119117017091,#Covid
1318326119117017091,#Corona
1318326119117017091,#AllLivesMatter
1318326119117017091,#VoteTrumpOut2020
1318326119117017091,#NoRacism
1318326119117017091,#NoHate
1318326119117017091,#NoWar
1318326119117017091,#Freiheit
1318326119301599233,#Tech
1318326119301599233,#NewsFlash
1318326119301599233,#Technology
1318326119301599233,#Bot
1318326119301599233,#News
1318326119330992134,#covid19
1318326119330992134,#testpcr
1318326120404652038,#important
1318326120404652038,#advice
1318326120404652038,#all
1318326120404652038,#business
1318326120404652038,#customer
1318326120404652038,#perceptions
1318326120404652038,#c
1318326121063206924,#COVID19
1318326121142898689,#UniMelbPursuit
1318326121214189569,#familyengagement
1318326122505973760,#AvlNews
1318326122505973760,#Asheville
1318326123466530817,#EndSARS
1318326123466530817,#vanguard
1318326124200472578,#Nicaragua
1318326124317900800,#construction
1318326124317900800,#COVID19
1318326124317900800,#restaurants
1318326124317900800,#Buffalo
1318326124317900800,#NewYork
1318326124317900800,#WNY
1318326124557045762,#Vikings
1318326127119769605,#Covid
1318326127841009664,#COVID19
1318326128365490177,#Arizona
1318326129174867969,#alberta
1318326129174867969,#UCP
1318326129174867969,#abpoli
1318326129174867969,#ableg
1318326129816604672,#covid
1318326129816604672,#discount
1318326129816604672,#chatbots
1318326129816604672,#Slack
1318326129816604672,#Discord
1318326129921589248,#COVID
1318326131150311424,#UNITEDSTATESOFAMERICA
1318326131150311424,#UNITEDSTATES
1318326131150311424,#COVID2019
1318326131150311424,#AMERICA
1318326131150311424,#COVID19
1318326131150311424,#USA
1318326131368615936,#personnesvulnerables
1318326131368615936,#COVID19
1318326131368615936,#personnesvulnerables
1318326131368615936,#vulnerables
1318326131435610113,#TrumpIsCompromised
1318326131435610113,#MAGA
1318326131435610113,#Trump2020
1318326131435610113,#TRUMP2020ToSaveAmerica
1318326131435610113,#BidenHarris2020
1318326131435610113,#TrumpCrimeFamily
1318326131435610113,#VoteHimOut
1318326131435610113,#VoteBidenHarris
1318326131435610113,#COVID19
1318326131435610113,#Trump
1318326131716653059,#TaiwanUsBTA
1318326131716653059,#BTA
1318326133327187968,#COVID19
1318326133763485697,#Santander
1318326135508389891,#phoenix​
1318326135667740672,#coronavirus
1318326136217239552,#bcpoli
1318326136997371906,#COVID19
1318326136997371906,#QuedateEnCasaPy
1318326137123074048,#PuddingLaneSyndrome
1318326137899143169,#COVID
1318326138758889475,#IMPORTANTE
1318326139648118785,#Covid19
1318326141179039745,#EndSARS
1318326141191659521,#Covid19|
1318326141200064519,#ONwards
1318326141225140224,#COVID19
1318326141552267264,#WearAMask
1318326143888470016,#COVID19
1318326145411108864,#Boldly
1318326146195402754,#UK
1318326146195402754,#AFP
1318326146522583043,#ALVMorena
1318326146522583043,#AMLOseVA
1318326146522583043,#LaLigaMitica
1318326146623307776,#COVID19
1318326148380741632,#TrumpVirusDeathToll225K
1318326149223714819,#NEWS
1318326149617909760,#COVID19
1318326149676699650,#COVID
1318326150150688768,#COVAPP
1318326150150688768,#Autodiagnóstico
1318326150150688768,#QroResponsable
1318326150393942017,#leadership
1318326150393942017,#COVID19
1318326150393942017,#leaders
1318326152331550721,#Teletrader
1318326152331550721,#Roboinfo0120
1318326152331550721,#Robotex
1318326152444993539,#SomosCuba
1318326152444993539,#SomosContinuidad
1318326153954906112,#SomosCuba
1318326153954906112,#SomosContinuidad
1318326154235944968,#ShareYourStory
1318326154235944968,#ReliefNow
1318326154235944968,#NoSkinnyBill
1318326154651107329,#SayTheirNames
1318326155204730880,#nswpol
1318326155674439680,#NewYorkTough
1318326155674439680,#Disciplined
1318326155674439680,#UNited
1318326155674439680,#Loving
1318326157536858112,#AlertaArcsa
1318326157536858112,#COVID19
1318326157993979910,#EasyJet
1318326157993979910,#COVID19
1318326158291861504,#COVID19
1318326158321176576,#AGGRESSIONI
1318326158321176576,#DETENUTI
1318326158321176576,#COVID
1318326158321176576,#POLIZIAPENITENZIARIA
1318326159160070144,#COVID19
1318326159634059264,#lockdown
1318326159634059264,#The
1318326159906656256,#COVID19
1318326161202728962,#annoymous
1318326161202728962,#annoymous
1318326161919848453,#WearAMask
1318326161919848453,#SleepingBeauty
1318326161919848453,#COVID19
1318326161919848453,#Masks
1318326161919848453,#Ma
1318326162423164930,#COVID19
1318326162809102338,#COVID19
1318326163157168129,#Twitter
1318326166026113027,#vote
1318326166026113027,#VoteHimOut
1318326166026113027,#standwithscience
1318326166026113027,#Vote2020
1318326166026113027,#BlackLivesMatt
1318326167166857221,#Fl
1318326167363936257,#TonyFauci
1318326167963840512,#COVID19de
1318326167963840512,#Maskenzwang
1318326167963840512,#SocialDistance
1318326167963840512,#Brainwashing
1318326167963840512,#Corona
1318326169297686533,#covid19
1318326169297686533,#COVIDー19
1318326169297686533,#coronavirus
1318326169377361920,#PeaceforArmenians
1318326169377361920,#StopAzeriAgression
1318326169377361920,#SanctionErdogan
1318326169377361920,#DefendArmenia
1318326169377361920,#StopTurkey
1318326169377361920,#Azerbaijan
1318326169377361920,#ArtsakhRepublic
1318326169377361920,#coronavirusCovid19
1318326169377361920,#Pandemic
1318326169553588224,#hardlessonsamerica
1318326170522329088,#TonyFauci
1318326171361284096,#Covid19
1318326174204989440,#MSPEnMedios
1318326174204989440,#COVID
1318326174297346051,#UGAs
1318326174716620800,#EBSU
1318326174716620800,#TuesdayThoughts
1318326174716620800,#COVID19
1318326174716620800,#coronavirus
1318326174716620800,#Educat
1318326174741835778,#EndSARS
1318326174741835778,#EndPoliceBrutalityinNigeraNOW
1318326174741835778,#EndBadGove
1318326175396253702,#Herdenimmunität
1318326175920435200,#COVID19
1318326176050393088,#ableg
1318326177325514753,#Sanitizacion
1318326177325514753,#bioseguridad
1318326177325514753,#Desinfecta
1318326177325514753,#Interclean
1318326177325514753,#COVID19
1318326177325514753,#Mexico
1318326177325514753,#Puebla
1318326177958907905,#COVID19
1318326178701332483,#BolsonaroCharlatão
1318326179036803074,#COVID19
1318326179259052032,#CDC
1318326179259052032,#halloween
1318326179586330629,#COVID19
1318326179586330629,#Torreón
1318326180228026368,#covid19
1318326180265734146,#ResidentEvil4
1318326180265734146,#LiveStreaming
1318326180265734146,#Gaming
1318326181624643586,#WearAMask
1318326181624643586,#SleepingBeauty
1318326181624643586,#COVID19
1318326181624643586,#Masks
1318326181624643586,#Ma
1318326181641490432,#Halloween
1318326181834465280,#COVID19
1318326181863825408,#Nacional
1318326181863825408,#FibrosisQuística
1318326183252140033,#StockMarket
1318326187031187456,#COVID19
1318326187144433664,#COVID19
1318326187794616322,#MakingGHSProud
1318326187865731073,#WATCH
1318326187865731073,#COVID19
1318326188063019008,#COVID19
1318326189430349825,#COVID19
