Tweet_ID,Hastag
1312059842656235521,#dirumahaja
1312060290536628224,#dirumahaja
1312060290536628224,#T3
1312060341627416578,#diruma
1312060414260252674,#dirumahaja
1312060422372028416,#spellingbee
1312060422372028416,#learnenglish
1312060422372028416,#belajardarirumah
1312060422372028416,#bahasainggris
1312060422372028416,#dirumahaja
1312060584515432450,#dirumahaja
1312060663980670977,#dirumahaja
1312060775528243201,#COVID19
1312060775528243201,#BersatuLawanCovid19
1312060775528243201,#dirumahaja
1312060775528243201,#JagaJar
1312061090935697409,#togelonline
1312061090935697409,#result
1312061090935697409,#agentogelonline
1312061090935697409,#krucil4d
1312061090935697409,#prediksitogel
1312061090935697409,#dirumahaja
1312061090935697409,#stayhome
1312061090935697409,#covid19
1312061161681035266,#COVID19
1312061161681035266,#BersatuLawanCovid19
1312061161681035266,#dirumahaja
1312061161681035266,#JagaJar
1312061410130550785,#dirumahaja
1312061504007495680,#dirumahaja
1312061585645477889,#dirumahaja
1312061633397628929,#COVID19
1312061633397628929,#BersatuLawanCovid19
1312061633397628929,#dirumahaja
1312061633397628929,#JagaJar
1312061658685034496,#dirumahaja
1312061990915829761,#dirumahaja
1312062288770162689,#dirumahaja
1312062553418211328,#dirumahaja
1312063097922756609,#dirumahaja
1312063163018346497,#dirumahaja
1312063504447283200,#dirumahaja
1312063751336554496,#dirumahaja
1312063878394572803,#dirumahaja
1312063898992824320,#dirumahaja
1312063922975862791,#dirumahaja
1312063930538188801,#dirumahaja
1312064285078548481,#spellingbee
1312064285078548481,#learnenglish
1312064285078548481,#bahasainggris
1312064285078548481,#dirumahaja
1312064285078548481,#belajardarirumah
1312064312131813379,#dirumahaja
1312064375860076546,#dirumahaja
1312064680878198784,#hariminggu
1312064680878198784,#spellingbee
1312064680878198784,#bahasainggris
1312064680878198784,#belajardarirumah
1312064680878198784,#learnenglish
1312064680878198784,#dirumahaja
1312064934772006912,#dirumahaja
1312065124669169666,#dirumahaja
1312065175390887936,#digitalinaja
1312065175390887936,#dirumahaja
1312065175390887936,#belajardarirumah
1312065175390887936,#RDA
1312065175390887936,#RegionalDevelopmentAcademy
1312065175390887936,#digiers
1312065175390887936,#digitalent
1312065175390887936,#PengumumanPeserta
1312065175390887936,#MakinJagoDigital
1312065175390887936,#SerunyaDTS
1312065175390887936,#digitalinaja⁣
1312065380404264960,#dirumahaja
1312065419293810693,#dirumahaja
1312065477527572480,#dirumahaja
