Tweet_ID,Hastag
1317042673467809792,#COVID19
1317042673467809792,#BersatuLawanCovid19
1317042673467809792,#dirumahaja
1317042673467809792,#JagaJa
1317042831848923136,#COVID19
1317042831848923136,#BersatuLawanCovid19
1317042831848923136,#dirumahaja
1317042831848923136,#JagaJa
1317043028318507010,#COVID19
1317043028318507010,#BersatuLawanCovid19
1317043028318507010,#dirumahaja
1317043028318507010,#JagaJa
1317045498528768000,#COVID19
1317045498528768000,#BersatuLawanCovid19
1317045498528768000,#dirumahaja
1317045498528768000,#JagaJa
1317046422642909185,#COVID19
1317046422642909185,#BersatuLawanCovid19
1317046422642909185,#dirumahaja
1317046422642909185,#JagaJa
1317046745243680768,#programPKH
1317046745243680768,#COVID19
1317046745243680768,#dirumahaja
1317046745243680768,#pilkada2020
1317046745243680768,#lampungtengah
1317046745243680768,#lampungbergerak
1317046921110851586,#COVID19
1317046921110851586,#BersatuLawanCovid19
1317046921110851586,#dirumahaja
1317046921110851586,#JagaJa
1317047947020759046,#COVID19
1317047947020759046,#BersatuLawanCovid19
1317047947020759046,#dirumahaja
1317047947020759046,#JagaJa
1317047988657688577,#dirumahaja
1317048906677547011,#COVID19
1317048906677547011,#BersatuLawanCovid19
1317048906677547011,#dirumahaja
1317048906677547011,#JagaJa
1317049152631525377,#dirumahaja
1317049512146341890,#dirumahaja
1317049787162578944,#COVID19
1317049787162578944,#BersatuLawanCovid19
1317049787162578944,#dirumahaja
1317049787162578944,#JagaJa
1317049817923608577,#hujan
1317049817923608577,#JumatBerkah
1317049817923608577,#dirumahaja
1317049817923608577,#StayHome
1317049817923608577,#hujanjumatsore
1317050231704281088,#COVID19
1317050231704281088,#BersatuLawanCovid19
1317050231704281088,#dirumahaja
1317050231704281088,#JagaJa
1317050275559993344,#dirumahaja
1317050874280046592,#bnpbindonesia
1317050874280046592,#bpbdprovkaltim
1317050874280046592,#BencanaUrusanBersama
1317050874280046592,#bersamakitabisa
1317050874280046592,#bersatumelawancovid19
1317050874280046592,#humaspemprovkaltim
1317050874280046592,#PemprovKaltim
1317050874280046592,#dirumahaja
1317050874280046592,#staysafe
1317051252442714112,#COVID19
1317051252442714112,#BersatuLawanCovid19
1317051252442714112,#dirumahaja
1317051252442714112,#JagaJa
1317051525806477313,#dirumahaja
1317051749044166656,#melatipoker
1317051749044166656,#indonesia
1317051749044166656,#jakarta
1317051749044166656,#like
1317051749044166656,#bali
1317051749044166656,#bandung
1317051749044166656,#instagram
1317051749044166656,#viral
1317051749044166656,#dirumahaja
1317051749044166656,#surabaya
1317051749044166656,#lfl
1317051749044166656,#covid
1317051749044166656,#photography
1317051749044166656,#instagood
1317051749044166656,#medan
1317051749044166656,#follow
1317051749044166656,#like
1317051772305723397,#COVID19
1317051772305723397,#BersatuLawanCovid19
1317051772305723397,#dirumahaja
1317051772305723397,#JagaJa
1317051918305304576,#melatipoker
1317051918305304576,#indonesia
1317051918305304576,#jakarta
1317051918305304576,#like
1317051918305304576,#bali
1317051918305304576,#bandung
1317051918305304576,#instagram
1317051918305304576,#viral
1317051918305304576,#dirumahaja
1317051918305304576,#surabaya
1317051918305304576,#lfl
1317051918305304576,#covid
1317051918305304576,#photography
1317051918305304576,#instagood
1317051918305304576,#medan
1317051918305304576,#follow
1317051918305304576,#likeforlikes
1317051918305304576,#repost
1317051918305304576,#malaysia
1317051918305304576,#love
1317051918305304576,#travel
1317051918305304576,#jawabarat
1317051937267744771,#dirumahaja
1317051937267744771,#workfromhome
1317051937267744771,#wfh
1317051937267744771,#tipsweekend
1317051937267744771,#weekendvibes
1317052679621799936,#COVID19
1317052679621799936,#BersatuLawanCovid19
1317052679621799936,#dirumahaja
1317052679621799936,#JagaJa
1317052773997768704,#COVID19
1317052773997768704,#BersatuLawanCovid19
1317052773997768704,#dirumahaja
1317052773997768704,#JagaJa
1317052892990164992,#renungan
1317052892990164992,#renunganharian
1317052892990164992,#RHnet
1317052892990164992,#devotion
1317052892990164992,#devotional
1317052892990164992,#stayathome
1317052892990164992,#workfromhome
1317052892990164992,#dirumahaja
1317052892990164992,#newnormal
1317054383373217792,#COVID19
1317054383373217792,#VirusCorona
1317054383373217792,#RajinCuciTangan
1317054383373217792,#JagaJarak
1317054383373217792,#PakaiMasker
1317054383373217792,#HindariKerumunan
1317054383373217792,#dirumahaja
1317054637061545985,#COVID19
1317054637061545985,#BersatuLawanCovid19
1317054637061545985,#dirumahaja
1317054637061545985,#JagaJa
1317055317369212928,#dirumahaja
1317055317369212928,#bawaslukotacirebon
1317055317369212928,#bawaslucirebonkota
1317055317369212928,#bawaslukocir
1317055317369212928,#humasbawaslukotacirebon
1317055317369212928,#kotacirebon
1317055317369212928,#indonesian
1317056834742624256,#COVID19
1317056834742624256,#BersatuLawanCovid19
1317056834742624256,#dirumahaja
1317056834742624256,#JagaJa
1317043883956600832,#StayAtHome
1317043899240644608,#StayAtHome
1317045294966734848,#COVID19
1317045526769016832,#COVID19
1317045701860208641,#COVID19
1317046011320135680,#COVID19
1317047111477723136,#COVID19
1317047506719571970,#StayatHome
1317047506719571970,#StaySafe
1317047506719571970,#StayHealthy
1317049624465526784,#COVID19
1317049653469212673,#COVID19
1317049871170371585,#stayathome
1317051170867748866,#kitajagakita
1317051170867748866,#kitapastiselamat
1317051170867748866,#kitapastibole
1317051234189127681,#COVID19
1317051644312383488,#stayathome
1317051644312383488,#covid
1317054907560517633,#StayAtHome
1317054963214815232,#kitajagakita
1317054963214815232,#kitapastiselamat
1317054963214815232,#kitapastiboleh
1317054963214815232,#strongertogether
1317054963214815232,#stayathome
1317054963214815232,#kitateguhkitamenang
1317054963214815232,#MBKT
1317054963214815232,#KualaTerengganu
1317054963214815232,#PatuhiPKPP
1317054963214815232,#KitaJagaKita
1317055323782352896,#stayathome
1317055606897799168,#COVID19
1317055758945546240,#COVID19
1317055778226720769,#kitajagakita
1317055778226720769,#kitapastiselamat
1317055778226720769,#kitapastibole
1317055832282988545,#stayathome
1317055832282988545,#malaysiaboleh
1317055832282988545,#StaySafe
1317056220226703361,#stayathome
1317057394195656704,#PKPB
1317057394195656704,#stayathome
1317057394195656704,#octobervibes
1317042600805761024,#Co
1317042601401282561,#APSeniorNakRoger
1317042601401282561,#kitajagakita
1317042601401282561,#pkpb
1317042601401282561,#ikutsop
1317042601707642887,#orchid
1317042601883619328,#RedondeoConImpacto
1317042601883619328,#COVID19
1317042601883619328,#ParaEsoEstamos
1317042602361778176,#TravelWithConfidence
1317042603020472323,#NowPlaying
1317042603020472323,#live
1317042603020472323,#newmusic
1317042603020472323,#spotify
1317042603020472323,#artist
1317042603020472323,#media
1317042603020472323,#youtube
1317042603020472323,#onair
1317042603020472323,#radiostation
1317042603020472323,#repost
1317042603020472323,#instagram
1317042603020472323,#rock
1317042603020472323,#producer
1317042603020472323,#interview
1317042603020472323,#itunes
1317042603020472323,#covid
1317042603020472323,#internetradio
1317042603020472323,#djs
1317042603288920064,#FaimZéro
1317042603288920064,#COVID19
1317042603288920064,#FemmesRurales
1317042603368587265,#COVID19
1317042603368587265,#TC2020
1317042603569852417,#WorldFoodDay
1317042603569852417,#COVIDー19
1317042603636846592,#COVID19
1317042604333322241,#GasNatural🌿
1317042604333322241,#YoLeoGas
1317042604333322241,#COVID19
1317042606698889216,#COVID19
1317042606698889216,#SocialDistancingWorks
1317042606698889216,#WashYourHands
1317042606698889216,#WearMask
1317042607227219969,#JusticeForSaharaIndiaInvestors
1317042607462043649,#COVID19
1317042607558635521,#sdmtraining
1317042607558635521,#idea
1317042607558635521,#free
1317042607558635521,#Covid19
1317042607558635521,#stayhome
1317042607558635521,#Corona
1317042607558635521,#WFH
1317042607558635521,#NyatanyaJadiAnakRumahan
1317042607558635521,#RakyatBukanMusuhNegara
1317042607558635521,#HalusinasiKadrunJilid2
1317042607558635521,#RakyatButuhUUCiptaKerja
1317042607558635521,#OmnibuslawUntungkanBuruh
1317042607558635521,#JumatBerkah
1317042607621509121,#Nice06
1317042607621509121,#COVID19
1317042607655038977,#Iglesia
1317042607655038977,#España
1317042607655038977,#Sacerdotes
1317042607655038977,#Paz
1317042607655038977,#Libertad
1317042607655038977,#Difuntos
1317042607655038977,#Aborto
1317042607655038977,#VíctimasDelAborto
1317042607655038977,#Enfermos
1317042607655038977,#Covid19
1317042607655038977,#Familias
1317042607655038977,#Trabajo
1317042607655038977,#NiñosDown
1317042607655038977,#summa112
1317042607655038977,#clurebo
1317042607655038977,#Altuna
1317042607655038977,#Terrorismo
1317042607655038977,#GenteDelMar
1317042607655038977,#Viajeros
1317042607655038977,#vocaciones
1317042607655038977,#Matrimonios
1317042607655038977,#Conversiones
1317042607655038977,#CristianosPerseguidos
1317042607655038977,#Políticos
1317042607655038977,#FAS
1317042607722147840,#pasticorrecto
1317042607743242240,#scholenschoonmaak
1317042607743242240,#COVID19
1317042607743242240,#leestip
1317042607743242240,#vakmanschap
1317042607885877249,#Covid19
1317042608015921153,#zajob
1317042608015921153,#pandemia
1317042608015921153,#koronawiruspolska
1317042608015921153,#COVID19
1317042608028459010,#Piraten
1317042608028459010,#Niedersachsen
1317042608028459010,#KiTaBetreuung
1317042608028459010,#Ausbildung
1317042608309473280,#transporte
1317042608309473280,#vehículos
1317042608309473280,#COVID19
1317042608657604608,#EndSarsNow
1317042608657604608,#EndSARS
1317042608657604608,#sorosokenodeydisguise
1317042608657604608,#annonymous
1317042608657604608,#BadgovernmentinNigeria
