Tweet_ID,Hastag
1312678859683307523,#orderonline
1312678859683307523,#call
1312678859683307523,#dominospizza
1312678859683307523,#debest
1312678859683307523,#akusihiyeees
1312678859683307523,#eatworryfree
1312678859683307523,#zerocontactdelivery
1312678859683307523,#dirumahaja
1312679006928621576,#dirumahaja
1312679006928621576,#stbgolterbaikdunia
1312679006928621576,#dekoderjamannow
1312679006928621576,#antenatvzamannow
1312679006928621576,#tvzamannow
1312679348780949505,#dirumahaja
1312679559771222022,#dirumahaja
1312679559771222022,#TeensFunTime
1312679559771222022,#CheersToBeauty
1312679559771222022,#CheersToClearSkin
1312679559771222022,#CeriaBersamaMarcksTeens
1312679559771222022,#AnakMudaIndonesia
1312680627464855552,#dirumahaja
1312680627464855552,#DagelanAlaRezim
1312681233600577537,#dirumahaja
1312681233600577537,#DesaAnakSOS
1312681233600577537,#togetherforchildren
1312682062051074049,#dirumahaja
1312684031331364864,#diruma
1312684137732472832,#COVID19
1312684137732472832,#KutaiKartanegara
1312684137732472832,#dirumahaja
1312684137732472832,#JagaJarak
1312684137732472832,#PakaiMasker
1312684137732472832,#bergeraksearahlawancorona
1312684137732472832,#GugusTugasCovid19Kukar
1312684137732472832,#DinkesKukar
1312684137732472832,#ProkomKukar
1312688179640561665,#COVID19
1312688179640561665,#BersatuLawanCovid19
1312688179640561665,#dirumahaja
1312688179640561665,#JagaJar
1312688184900321280,#COVID19
1312688184900321280,#BersatuLawanCovid19
1312688184900321280,#dirumahaja
1312688184900321280,#JagaJar
1312689220931076096,#COVID19
1312689220931076096,#indonesia
1312689220931076096,#dirumahaja
1312692494014922752,#bnpbindonesia
1312692494014922752,#bpbdprovkaltim
1312692494014922752,#BencanaUrusanBersama
1312692494014922752,#bersamakitabisa
1312692494014922752,#bersatumelawancovid19
1312692494014922752,#humaspemprovkaltim
1312692494014922752,#PemprovKaltim
1312692494014922752,#dirumahaja
1312692494014922752,#staysafe
1312692988112379904,#COVID19
1312692988112379904,#BersatuLawanCovid19
1312692988112379904,#dirumahaja
1312692988112379904,#jagajarak
1312692988112379904,#adaptasikebiasaanbaru
1312693089769676800,#togelsydney
1312693089769676800,#togelhongkong
1312693089769676800,#togelonline
1312693089769676800,#dirumahaja
1312693089769676800,#jogjabirahi
1312693222351597569,#COVID19
1312693222351597569,#BersatuLawanCovid19
1312693222351597569,#dirumahaja
1312693222351597569,#jagajar
1312693225421848576,#dirumahaja
1312693291108818945,#COVID19
1312693291108818945,#BersatuLawanCovid19
1312693291108818945,#dirumahaja
1312693291108818945,#jagajar
1312693333282623488,#COVID19
1312693333282623488,#BersatuLawanCovid19
1312693333282623488,#dirumahaja
1312693333282623488,#jagajar
1312693377683529728,#COVID19
1312693377683529728,#BersatuLawanCovid19
1312693377683529728,#dirumahaja
1312693377683529728,#jagajar
1312693487779840001,#COVID19
1312693487779840001,#BersatuLawanCovid19
1312693487779840001,#dirumahaja
1312693487779840001,#jagajar
1312693571753922560,#COVID19
1312693571753922560,#BersatuLawanCovid19
1312693571753922560,#dirumahaja
1312693571753922560,#jagajar
1312693602582102016,#GenPrestasi
1312693602582102016,#IndiHomeStudy
1312693602582102016,#BelajarDariRumah
1312693602582102016,#dirumahaja
1312693602582102016,#KIGPJabbodetabek
1312693664099966977,#COVID19
1312693664099966977,#BersatuLawanCovid19
1312693664099966977,#dirumahaja
1312693664099966977,#jagajar
1312693867251077120,#COVID19
1312693867251077120,#BersatuLawanCovid19
1312693867251077120,#dirumahaja
1312693867251077120,#jagajar
1312683897524805632,#rona
1312683897524805632,#covidcation
1312684434303455232,#Rona
1312684434303455232,#Covid19UK
1312684471016194048,#Rona
1312688338562842624,#Rona
1312692526814507008,#Rona
1312692526814507008,#Covid19
1312685447718420481,#stayathome
1312686314270072833,#RakyatJagaRakyat
1312686314270072833,#StayAtHome
1312692214527528962,#stayathome
1312692386082942976,#stayathome
1312692558108061698,#stayathome
1312693470822199297,#stayathome
1312678846546599936,#StayHome
1312678846622248960,#COVID19
1312678846643265538,#sunflowers
1312678846643265538,#Helen
1312678846643265538,#gardening
1312678846760509440,#DJ
1312678846903152641,#coronavirus
1312678846903152641,#TNN
1312678846903152641,#T
1312678847100473344,#normativa
1312678847100473344,#covid
1312678847100473344,#boe
1312678847100473344,#riesgoslaborales
1312678847100473344,#legislacion
1312678847104638977,#stayathome
1312678847104638977,#casinobonus
1312678847104638977,#Bitcoin
1312678847104638977,#Crypto
1312678847104638977,#cryptocurrency
1312678847104638977,#follow4follow
1312678847104638977,#FollowMe
1312678847104638977,#followme
1312678847104638977,#germany
1312678847104638977,#russia
1312678847104638977,#italy
1312678847104638977,#france
1312678847104638977,#norway
1312678847104638977,#turkey
1312678847104638977,#azerbaijan
1312678847104638977,#Twitter
1312678847104638977,#china
1312678847104638977,#COVID19
1312678847125639170,#Mundo
1312678847146491904,#Covid19
1312678847146491904,#YoSoyDeAquí
1312678847205130241,#RiDaysEU
1312678848174190593,#Aberdeenshire
1312678848451022850,#CrisisEconómica
1312678848451022850,#BabyFriendly
1312678848451022850,#empresas
1312678848451022850,#coronavirus
1312678848576860161,#OpiniónLSR
1312678848698478594,#MUFC
1312678848962600970,#gripe
1312678848962600970,#COVID19
1312678848962600970,#GripeYoMeVacuno
1312678849159688194,#NACIONALES
1312678849319186433,#Balance
1312678849344274433,#SíPeroAhíTeVa
1312678849344274433,#COVID19
1312678849487007746,#Maldives
1312678849487007746,#COVID19
1312678849503727616,#Tamil
