Tweet_ID,Hastag
1316846365197000704,#DiRumahAja
1316846365197000704,#FormulaDariAhlinya
1316846365197000704,#CompleteFormula
1316846365197000704,#NoFi
1316848156164857859,#DiRumahAja
1316848156164857859,#FormulaDariAhlinya
1316848156164857859,#CompleteFormula
1316848156164857859,#NoFi
1316850934811521024,#AVAIL4BOOKING
1316850934811521024,#jogjabirahi
1316850934811521024,#vcs
1316850934811521024,#vcscolmek
1316850934811521024,#chatseks
1316850934811521024,#Videocolmek
1316850934811521024,#vcsline
1316850934811521024,#vcswhatsapp
1316850934811521024,#vcstrusted
1316850934811521024,#malamjumat
1316850934811521024,#semarang
1316850934811521024,#angelsolo
1316850934811521024,#AvailBali
1316850934811521024,#dirumahaja
1316850934811521024,#maljum
1316850934811521024,#videocallsex
1316850934811521024,#vcsreal
1316850934811521024,#vcsindonesia
1316850934811521024,#DemoMahasiswa
1316850985050886144,#AVAIL4BOOKING
1316850985050886144,#jogjabirahi
1316850985050886144,#vcs
1316850985050886144,#vcscolmek
1316850985050886144,#chatseks
1316850985050886144,#Videocolmek
1316850985050886144,#vcsline
1316850985050886144,#vcswhatsapp
1316850985050886144,#vcstrusted
1316850985050886144,#malamjumat
1316850985050886144,#semarang
1316850985050886144,#angelsolo
1316850985050886144,#AvailBali
1316850985050886144,#dirumahaja
1316850985050886144,#maljum
1316850985050886144,#videocallsex
1316850985050886144,#vcsreal
1316850985050886144,#vcsindonesia
1316850985050886144,#DemoMahasiswa
1316851064130342913,#AVAIL4BOOKING
1316851064130342913,#jogjabirahi
1316851064130342913,#vcs
1316851064130342913,#vcscolmek
1316851064130342913,#chatseks
1316851064130342913,#Videocolmek
1316851064130342913,#vcsline
1316851064130342913,#vcswhatsapp
1316851064130342913,#vcstrusted
1316851064130342913,#malamjumat
1316851064130342913,#semarang
1316851064130342913,#angelsolo
1316851064130342913,#AvailBali
1316851064130342913,#dirumahaja
1316851064130342913,#maljum
1316851064130342913,#videocallsex
1316851064130342913,#vcsreal
1316851064130342913,#vcsindonesia
1316851064130342913,#DemoMahasiswa
