Tweet_ID,Hastag
1316242329125236736,#onlinedelivery
1316242329125236736,#sanitised
1316242329125236736,#farmfresh
1316242329125236736,#disinfected
1316242329125236736,#clean
1316242329125236736,#healthy
1316242329125236736,#stayhealthy
1316242329125236736,#stayhome
1316242329125236736,#fruitznveggies
1316242329402048512,#BABYMETAL
1316242329402048512,#STAYHOME
1316242329402048512,#StayMetal
1316242329402048512,#SUMETAL
1316242329402048512,#MOAMETAL
1316242329624346629,#Australia
1316242329624346629,#Travel
1316242329624346629,#covid19
1316242329758576642,#popezaap
1316242329838202882,#COVID19
1316242329850671104,#Argentina
1316242329850671104,#COVID19
1316242330077270017,#greengroundit
1316242330077270017,#wired
1316242330140188674,#PickMeLK
1316242330140188674,#PickMeFood
1316242330140188674,#CinnamonCitadelKandy
1316242330140188674,#CitadelKandy
1316242330140188674,#kandy
1316242330140188674,#cinnamonhotels
1316242330140188674,#foodie
1316242333667594241,#COVID19
1316242333667594241,#ClinicalTrials
1316242334023999488,#PrimeDay
1316242334225297408,#UttarPradesh
1316242334225297408,#COVID19
1316242334246408193,#ArmedRevolution
1316242335001440258,#COVID19
1316242335001440258,#Quebec
1316242335001440258,#XRPCommunity
1316242335349575682,#VoteThemAllOut
1316242335982854144,#COVID19
1316242335982854144,#COVID19
1316242336112877574,#Debt
1316242336746094592,#Bundeswehr
1316242336746094592,#CoronaPandemie
1316242339413647366,#ALDUBatADNResilient
1316242339631976448,#Covid19
1316242339631976448,#ContinuityPlanning
1316242340789526535,#AD
1316242341104095235,#conlig
1316242341104095235,#bangor
1316242341104095235,#stayathome
1316242341905170433,#epitwitter
1316242342165217281,#ALCS
1316242342693736449,#infosec
1316242342693736449,#security
1316242342693736449,#technology
1316242342693736449,#phenomlab
1316242342710579200,#PrimeDay
1316242343180328961,#SegonaOnada
1316242343180328961,#COVID19
1316242343243264001,#COVID19
1316242343587180544,#COVID19
1316242343738118144,#KFCOVID19
1316242343738118144,#publichealth
1316242343738118144,#publicsafety
1316242343738118144,#careers
1316242343889047559,#VUNA
1316242343889047559,#WednesdayThoughts
1316242343889047559,#COVID19
1316242343889047559,#coronavirus
1316242343889047559,#Educ
1316242344073670656,#PolQc
1316242344073670656,#FakeNewsMedia
1316242344186765312,#oregon
1316242344535040001,#Mélenchon
1316242345461833731,#IndiaFightsCorona
1316242345461833731,#COVID19
1316242345461833731,#StaySafe
1316242345461833731,#IndiaWillWin
1316242345461833731,#HealthForAll
1316242345474523137,#Fauci
1316242345474523137,#COVID19
1316242345629712386,#COVID19
1316242345629712386,#bbcnews
1316242345629712386,#UKGovernment
1316242345789022208,#staysafe
1316242345931599872,#BIDASolusyon
1316242345944330240,#India
1316242345944330240,#Corona
1316242346481197057,#COVID19
1316242347341029377,#India
1316242347341029377,#Corona
1316242348066648065,#COVID19
1316242348209131522,#HandmaidAmy
1316242348209131522,#SCOTUSHearing
1316242348209131522,#ACA
1316242348209131522,#ScotusSham
1316242348209131522,#GOPHypocrisy
1316242348209131522,#GOPBetrayedAmerica
1316242348209131522,#TrumpCoupPlot
1316242348209131522,#COVID19
1316242348209131522,#RoeVsWade
1316242348209131522,#donotconfirmBarrett
1316242348465061888,#SFRandom
1316242348465061888,#Random
1316242348507095041,#stayhome
1316242348507095041,#staysafe
1316242348507095041,#shoponline
1316242349085741056,#Cloud
1316242349085741056,#CMI
1316242349085741056,#Salesforce
1316242349085741056,#CMI
1316242349085741056,#Okta
1316242349404557318,#Yankees
1316242349404557318,#Dodgers
1316242349404557318,#COVID19
1316242349673140224,#InbarLavi
1316242349673140224,#RachaelHarris
1316242349673140224,#TomEllis
1316242349673140224,#Lucifer
1316242349673140224,#LuciferSeason6
1316242349673140224,#SetLife
1316242349673140224,#SocialDistancing
1316242349673140224,#Hugs
1316242349673140224,#LuciferMornin
1316242349895319554,#COVID19
1316242350532943873,#FakeNews
1316242351350837249,#RoevWade
1316242351350837249,#COVID19
1316242353133432833,#ReDespiertos
1316242353250729984,#Victoria
1316242353250729984,#ScottMorrison
1316242353250729984,#NationalCabinet
1316242353250729984,#HotelQuarantine
1316242353250729984,#corrupt
1316242353250729984,#ScottyFromMarketing
1316242353250729984,#auspol2020
1316242353250729984,#COVID19
1316242353863102464,#Actor
1316242353863102464,#Reach
1316242353863102464,#For
1316242353863102464,#Stars
1316242353863102464,#Stardom
1316242353863102464,#TV
1316242353917747200,#COVID19
1316242354416824320,#SupportFacultyYSU
1316242354416824320,#JimTressel
1316242354416824320,#FairContract
1316242354416824320,#SettleNow
1316242354664243205,#COVID19
1316242355452694528,#Iowa
1316242355452694528,#ChinaVirus
1316242355507388416,#SixAtSix
1316242356891508740,#ProtestInBihar4SSR
1316242357084332033,#PrimeDay
1316242357382246401,#Nightmare
1316242357382246401,#Gates
1316242357382246401,#Lockdowns
1316242357382246401,#BillGatesWo
1316242359298994178,#Actor
1316242359298994178,#Reach
1316242359298994178,#For
1316242359298994178,#Stars
1316242359298994178,#Stardom
1316242359298994178,#TV
1316242359982551041,#CCP
1316242359982551041,#COVID19
1316242359982551041,#Xitler
1316242361727426561,#DeclareHSSC112019RESULTDchautala
1316242361727426561,#Dec
1316242361782079489,#contagi
1316242361782079489,#COVID19
1316242361782079489,#Conte
1316242361782079489,#lockdown
1316242361782079489,#Lockd
1316242362021142528,#COVID19
1316242362583207937,#coronavirus
1316242362583207937,#mask
1316242363984097282,#COVID19
1316242364630028288,#India
1316242364630028288,#Corona
1316242364818690048,#ATENCION
1316242364818690048,#COVID19
1316242365368209408,#cashgem
1316242365368209408,#cashappfriday
1316242365368209408,#stayathome
1316242365833777152,#COVID19
1316242365942624256,#children
1316242365942624256,#childrensrights
1316242365942624256,#bantaybata
1316242365942624256,#women
1316242365942624256,#womensrights
1316242366920093697,#India
1316242366920093697,#Corona
1316242367398121474,#AbLeg
1316242367398121474,#COVIDIOT
1316242368052551680,#COVID19
1316242369088454658,#Bundeswehr
1316242369088454658,#CoronaPandemie
1316242370866937857,#Corona
1316242371059888128,#Covid
1316242371353468928,#Kids
1316242371353468928,#Halloween
1316242371353468928,#Pumpkins
1316242371353468928,#Facemask
1316242371353468928,#shopsmallbusiness
1316242371353468928,#facemasks
1316242371353468928,#masks
1316242371353468928,#WearAMask
1316242371353468928,#facemasksforsale
1316242371353468928,#Halloween2020
1316242371353468928,#preschool
1316242371353468928,#school
1316242371353468928,#giftsforkids
1316242371353468928,#giftideas
1316242372045479936,#URGENTE
1316242372045479936,#COVID19
1316242372628557824,#yesgk
1316242372628557824,#GKSA
1316242372628557824,#stayhome
1316242372628557824,#staysafe
1316242372712427521,#COVID19
1316242374872510464,#ATENCION
1316242374872510464,#COVID19
1316242375061237762,#WalesClimateWeek
1316242375061237762,#COP26
1316242375677808640,#Ar
1316242376105496578,#COVID19
1316242376881569792,#COVID19
1316242376881569792,#EndPoverty
1316242378433294343,#COVID19
1316242378588528644,#ableg
1316242378588528644,#abhealth
1316242379167412230,#CouvreFeu
1316242379343458305,#NewNormal
1316242379343458305,#pandemic
1316242379343458305,#supplychain
1316242379343458305,#India
1316242382829113345,#Blanquer
1316242383676280833,#democrats
1316242383676280833,#DemocraticParty
1316242383676280833,#BLMAntifaTerroristsThugs
1316242383760060416,#Fayetteville
1316242383760060416,#NC
1316242383919407104,#Bengaluru
1316242383919407104,#cycling
1316242384913608705,#ManaAptieka
1316242384913608705,#ManaVeseliba
1316242385064595456,#Coronavirus
1316242385064595456,#SocialImpact
1316242387165995015,#coronavirus
1316242387241500673,#COVID19
1316242388315181058,#MessageToChristians
1316242388315181058,#MusicLov3rz
1316242388315181058,#WW
1316242388315181058,#Philippeans1v12
1316242388315181058,#CoronaVirus
1316242388315181058,#COVID19
1316242388428480517,#macron20h
1316242388428480517,#Macron
1316242388428480517,#Gouvernement
1316242388428480517,#CouvreFeu
1316242388428480517,#antimasques
1316242388428480517,#Resistance
1316242388428480517,#DesobeissanceCIVile
1316242388428480517,#URGENT
1316242388428480517,#COVIDー19
1316242388646531072,#COVID19
1316242389317619712,#Vulnérables
1316242389317619712,#Covid19
1316242392459210752,#FritzZingelJr
1316242392790556673,#Corona
1316242393616842752,#StaySafe
1316242393616842752,#BeTheChange
1316242393616842752,#WearAMask
1316242393616842752,#anime
1316242393616842752,#otaku
1316242394359234561,#Ronaldo
1316242394359234561,#COVID19
1316242394917019649,#COVID19
1316242394917019649,#healthcare
1316242394917019649,#insurance
1316242394917019649,#Buffalo
1316242394917019649,#NewYork
1316242394917019649,#WNY​
1316242396636741632,#ItsNotAboutTheMask
1316242397249101824,#Capua
1316242397249101824,#coronavirus
1316242397316218880,#COVID19
1316242398205243395,#LimitlessSonali
1316242398410952704,#PrimeDay
1316242400231206912,#crisis
1316242400231206912,#Covid19
1316242400365481986,#InformInformInform
1316242400365481986,#LagingHanda
1316242400365481986,#COVID19PH
1316242401707675648,#weerbeginnen
1316242401707675648,#corona
1316242401707675648,#sportblog
1316242401707675648,#trainerstips
1316242401707675648,#starten
1316242401707675648,#fitness
1316242401707675648,#fietsen
1316242401707675648,#spinning
1316242401707675648,#afvallen
1316242401707675648,#conditie
1316242403217604608,#throwback
1316242403347574789,#COVID19
1316242404169506818,#CMCO
1316242404169506818,#Selangkah
1316242404173910016,#CBDoils
1316242404173910016,#cbdhealth
1316242404173910016,#COVID19
1316242404488417280,#agritorture
1316242407856496640,#Corona
1316242407856496640,#Trumps
1316242408246587395,#Chilling
1316242410037534720,#ElonMusk
1316242410037534720,#COVID19
1316242412130365440,#CCP
1316242412130365440,#COVID19
1316242412130365440,#Xitler
1316242413082431488,#WeWantMoratorium
1316242413485281280,#faillissementen
1316242413485281280,#CBS
1316242413485281280,#corona
1316242413980180481,#COVID19
1316242414290362368,#JaimeHarrisonforSenate
1316242414374273024,#TikTok
1316242414374273024,#teachers
1316242414374273024,#edtechchat
1316242414374273024,#edtech
1316242414374273024,#OnlineSchoolVsActualSchool
1316242414374273024,#OnlineClasses
1316242414374273024,#onlineeducation
1316242414374273024,#teaching
1316242414374273024,#education
1316242414642765825,#friarfaithful
1316242414642765825,#doyerssuck
1316242414810456065,#FritzZingelJr
1316242416094121985,#KillerCuomo
1316242416094121985,#Pandemic
1316242416094121985,#COVID19
1316242416224161792,#deuxièmevague
1316242418967154691,#COVID19
1316242419281735682,#Covid19
1316242419525005314,#COVID19
1316242419940315136,#MTI
1316242419940315136,#Bitcoin
1316242420007395329,#COVID19
1316242420284055553,#DeclareHSSC112019RESULT
1316242420971888640,#CA50
1316242421169049600,#WearAMask
1316242421240471553,#AZ01
1316242421278220288,#covid19
1316242421831872513,#Covid19
1316242421831872513,#MentalHealth
1316242422054215680,#vaccin
1316242422054215680,#Covid19
1316242422666530818,#cashgem
1316242422666530818,#cashappfriday
1316242422666530818,#stayathome
1316242423287361536,#Day202
1316242423287361536,#Corona
1316242423287361536,#Lockdown
1316242423287361536,#CapeTown
1316242425829040129,#clipo
1316242425829040129,#medicalfever
1316242425829040129,#medicalnews
1316242425829040129,#medicalupdates
1316242427016028161,#Ame
1316242427120889858,#COVID19
1316242428433707008,#SingleUsePlastic
1316242428433707008,#webinar
1316242428433707008,#ENVforum
1316242428433707008,#VirtualSeries
1316242428433707008,#SDG12
1316242428433707008,#SCP
1316242428433707008,#SDGs
1316242428433707008,#COVID19
1316242428433707008,#DisposablePlastic
1316242428433707008,#ASEM
1316242428769173505,#savegujaratnre
1316242429419253761,#covid19
1316242429419253761,#auspol
1316242430362963968,#COVID19
1316242430442696705,#SuperSpreaderTrump
1316242431268941826,#VoteBlueToEndThisNightmare
1316242433001349126,#lockdown
1316242433894572035,#SocialDistancing
1316242433894572035,#USElection2020
1316242435564097536,#macron20h
1316242435564097536,#Macron
1316242435564097536,#Gouvernement
1316242435564097536,#CouvreFeu
1316242435564097536,#antimas
1316242440198725632,#WedGIG
1316242440198725632,#StayHomeStaySafeUG
1316242441675182082,#COVID19
1316242441675182082,#ruralwomen
1316242442635616256,#COVID19
1316242443524886528,#QuedateEnLaCasa
1316242443524886528,#COVID19
1316242443524886528,#SanaDistan
1316242446897025024,#COVID19
1316242447207485440,#secondwave
1316242447207485440,#covid19
1316242447207485440,#remoteworking
1316242452471189504,#TukangOjekPengkolan
1316242453729619969,#COVID19
1316242456401383425,#COVID19
1316242457017765889,#savegujaratnre
1316242457575784448,#TodosCONVIDA
1316242457575784448,#COVID19
1316242457575784448,#QuédateEnCasa
1316242459014262785,#work6040
1316242461090512897,#Mittwoch
1316242461090512897,#Gutenmorgengiphy
1316242461090512897,#ReadBooks
1316242461090512897,#FBM20
1316242461090512897,#Bookfair
1316242462453587969,#No1Kerala
1316242462453587969,#ChineseVirus
1316242462453587969,#coronapandemic
1316242464202608642,#MensongesManipulation
1316242464202608642,#COVID19
1316242466123788288,#COVID19
1316242466123788288,#JournalismandCOVID
1316242466874499074,#TomorrowsPapersToday
1316242467746914304,#covid19
1316242468799688704,#COVID19
1316242468913000448,#Scamdemic
1316242468913000448,#Plandemic2020
1316242468913000448,#COVID19
1316242468913000448,#coronavirus
1316242468913000448,#amd09covidjoem
1316242468913000448,#amd09cov
1316242469017858048,#COVID19
1316242469458075648,#marketresearch
1316242469458075648,#reports
1316242469458075648,#data
1316242470154321922,#Melbourne
1316242470154321922,#Australia
1316242470901092353,#PrimeDay
1316242472364777474,#COVID19
1316242473828716548,#wereydeydisguise
1316242473828716548,#sorosokewerey
1316242473828716548,#freeflutterwave
1316242473828716548,#ENDSARSOPPRESSION
1316242473828716548,#SWAT
1316242473828716548,#NOTOSWAT
1316242473828716548,#COVID19
1316242473828716548,#iPhone12Pro
1316242474453676033,#coronamaatregelen
1316242475208650752,#COVID19
1316242475376234496,#FauciFraud
1316242475376234496,#Gates
1316242475376234496,#Lockdown
1316242475376234496,#CoronaVirus
1316242475376234496,#A
1316242476978634757,#PakistanArmy
1316242477733601282,#COVID19
1316242477871816704,#farmers
1316242478060769281,#CCPVirus
1316242478060769281,#Warroompandemic
1316242478060769281,#TheNewFederalStateOfChina
1316242478731726848,#bsnl
1316242478731726848,#broadband
1316242479927222272,#COVID19
1316242479927222272,#StaySafe
1316242479927222272,#FlattenTheCurve
1316242479927222272,#intelligentplacement
1316242480371769345,#superspreading
1316242481198047232,#Covid19
1316242481835630592,#fact
1316242482892431362,#HerdImmunity
1316242482892431362,#MassDeath
1316242482892431362,#TrumpGraveDancer
1316242483353808903,#DeclareHSSC112019RESULTDchautala
1316242483353808903,#Dec
1316242484436111360,#corona
1316242484436111360,#persconferentie
1316242484624846849,#disinfestation
1316242484624846849,#santization
1316242484624846849,#pestcontrol
1316242484624846849,#covid19
1316242485321043969,#COVID19
1316242485925089281,#COVID19france
1316242486583463937,#SOP
1316242486583463937,#Pkpb
1316242486583463937,#orangkita
1316242486583463937,#covid19
1316242487854329856,#COVID19
1316242487854329856,#lockdown
1316242487925587968,#pleaseprepontcaexam
1316242487925587968,#repostponecaexam
1316242488127094788,#DigitalBanking
1316242488349265920,#COVID19
1316242490291257346,#cuomokiller
1316242490555617280,#covid19
1316242490555617280,#womensfashion
1316242490555617280,#fashiontrends
1316242490794545152,#COVoteHickenlooper
1316242491646115840,#Lockdown
1316242492338180096,#EstadoTerrorista
1316242492338180096,#COVID19
1316242493864923137,#Corona
1316242494577872896,#flapdrollen
1316242494577872896,#COVID19
1316242494577872896,#contacttracing
1316242495160938498,#global
1316242495962001408,#CoronaWarnApp
1316242497836900353,#TousContreMacronJour15
1316242497836900353,#COVID19
1316242499598454784,#COVID19
1316242499967610881,#flapdrollen
1316242499967610881,#COVID19
1316242499967610881,#contacttracing
1316242502576484353,#Arts
1316242502576484353,#Community
1316242502576484353,#CommunityGarden
1316242502576484353,#Coronavirus
1316242502576484353,#Council
1316242502576484353,#Covid19
1316242502576484353,#Creativity
1316242502576484353,#Family
1316242502576484353,#LocalCouncil
1316242502576484353,#Pandemic
1316242502576484353,#Space
1316242502576484353,#Vehicle
1316242502576484353,#Wellbeing
1316242502576484353,#Whittlesea
1316242502576484353,#WhittleseaCityCouncil
1316242502576484353,#Young
1316242502752645122,#teletrabajo
1316242502752645122,#works
1316242502752645122,#covid19
1316242503016669185,#Startups
1316242503016669185,#COVID19
1316242504992387073,#COVID19
1316242509895532547,#VoteTheRedOut
1316242509895532547,#Dems4USA
1316242510419767296,#RTLMatin
1316242513691324417,#MonedaAlAire
1316242513691324417,#COVID19
1316242513955618817,#Covid19
1316242515121455105,#DeclareHSSC112019RESULTDchautala
1316242515121455105,#Dec
1316242515121504256,#PrimeDay
1316242515347947520,#LogisticsAndServices
1316242515347947520,#Copenhagen
1316242515347947520,#SkouLanguages
1316242515347947520,#Coronavirus
1316242515347947520,#LogisticsServices
1316242515704655872,#brucespringsteen
1316242515704655872,#COVID19
1316242515704655872,#discrimination
1316242515704655872,#crime
1316242515704655872,#injustice
1316242515704655872,#angst
1316242515704655872,#Hunger
1316242518191861760,#MoscowMitch
1316242518682542081,#WearAMaskSaveALife
1316242519395430401,#BTS
1316242519655550976,#auspol
1316242520414711809,#COVID19
1316242520414711809,#COVID19SL
1316242520414711809,#FakeNews
1316242520414711809,#lka
1316242520418914304,#COVID19
1316242521433939968,#covid19
1316242521433939968,#vaccine
1316242521433939968,#misterban
1316242522235117573,#COVID19
1316242523384414214,#BorisJohnsons
1316242523770310656,#blm
1316242524906778624,#WearAMask
1316242526077177857,#ReDespiertos
1316242526508965888,#PrimeDay
1316242527247314946,#VoteBlueToEndThisNightmare
1316242527637262336,#WearAMask
1316242527637262336,#VoteHimOut
1316242527637262336,#VetsAgainstTr
1316242528774098944,#cashgem
1316242528774098944,#cashappfriday
1316242528774098944,#stayathome
1316242529281552385,#IEWorld
1316242530141437952,#WearAMask
1316242530598612992,#COVID19
1316242532930445314,#RakyatInginJokowiTumbang
1316242534235025408,#COVID19
1316242534247604225,#MerseysideDerby
1316242534566297600,#TrumpVirus
1316242534566297600,#AllTrumpsGo2Jail
1316242534566297600,#VoteBlue2SaveDemocracy
1316242535342395392,#COVID19
1316242535342395392,#COVID19
1316242535342395392,#COVID19
1316242536931958784,#URGENTE
1316242537670225922,#COVID19
1316242537670225922,#Lilytellezesquizofrenica
1316242537984806912,#COVID19
1316242537984806912,#TrumpDoesntCare
1316242537984806912,#TrumpGraveDancer
1316242538106421249,#magplanet
1316242538106421249,#styleupnow
1316242538106421249,#mypressnews
1316242538106421249,#myhealthfunda
1316242538106421249,#covid
1316242538106421249,#feature
1316242538647363586,#COVID19
1316242539805061121,#COVID19Fallzahlen
1316242539855446021,#COVID19
1316242540207587328,#WearAMaskSaveALife
1316242540434251776,#panDEMic
1316242540434251776,#plannedemic
1316242540434251776,#scamdemic
1316242540434251776,#FourMoreYears
1316242540434251776,#MAGA2020LandslideVictory
1316242541235372032,#Astudillo5toInforme
1316242541688156160,#IndiaFightsCorona
1316242541688156160,#Handwashing
1316242541688156160,#COVID19
1316242541688156160,#StaySafe
1316242541688156160,#Unite2FightCoro
1316242542560768000,#COVID19
1316242544020389889,#BidenHarri
