Tweet_ID,Hastag
1313600866142752768,#FixEnak
1313600866142752768,#dirumahaja
1313600866142752768,#LovesickGirls
1313600866142752768,#happy
1313601527609618432,#UUCiptaKerja
1313604828484915201,#UUCiptaKerja
1313605428664647680,#LebihUntung
1313605428664647680,#PSBB
1313605428664647680,#PSBBJakarta
1313605428664647680,#dirumahsaja
1313605428664647680,#Promo
1313605428664647680,#sayuran
1313605428664647680,#sayur
1313605428664647680,#DiRumahAjaDulu
1313605428664647680,#dirumahaja
1313605428664647680,#BelanjaDariRumah
1313605428664647680,#gabus
1313607548772081665,#UUCiptaKerja
1313607656070803457,#dirumahaja
1313611000302559232,#ITBNews
1313611000302559232,#PrestasiITB
1313611000302559232,#dirumahaja
1313611000302559232,#gerakansociald
1313613555728412679,#COVID19
1313613555728412679,#BersatuLawanCovid19
1313613555728412679,#dirumahaja
1313613555728412679,#JagaJar
1313614115487637505,#COVID19
1313614115487637505,#BersatuLawanCovid19
1313614115487637505,#dirumahaja
1313614115487637505,#JagaJar
1313614697774497792,#dirumahaja
1313600037545545730,#quarantine
1313600037545545730,#rona
1313600037545545730,#coronavirus
1313600037545545730,#covid19
1313600037545545730,#credit
1313600037545545730,#financialfreedom
1313600037545545730,#debt
1313600037545545730,#independent
1313600037545545730,#money
1313600037545545730,#savings
1313600037545545730,#dreams
1313600037545545730,#newbeginnings
1313600037545545730,#life
1313600037545545730,#makethechange
1313606283635949571,#Scotland
1313606283635949571,#Gribun
1313606283635949571,#Cliffs
1313603631921283073,#StaySafe
1313603631921283073,#stayathome
1313603631921283073,#KitaJagaKita
1313599915558223872,#DansFault
1313599915558223872,#SportsRorts
1313599917709901824,#NoSeamosCómplices
1313599917710073857,#Coronavirus
1313599917710073857,#MedidasDePrevención
1313599917999288320,#Herrera
1313599917999288320,#COVID19
1313599917999288320,#CSSHerrera
1313599917999288320,#UnidosLoHacemos
1313599918032863232,#COVIDAlert
1313599918083276801,#Covid
1313599918120923137,#HOY
1313599918146236416,#COVID19
1313599918150422528,#SMNoticias
1313599918150422528,#Salud
1313599918204805120,#PEI
1313599918204805120,#cdnpoli
1313599918318084096,#TheChiefs
1313599918364385280,#Sociedad
1313599918376804353,#Economía
1313599918376804353,#Purolomo
1313599918376804353,#Alibalca
1313599918376804353,#Alibal
1313599918376804353,#DavidSomoza
1313599918427185153,#RelacionesInternacionales
1313599918427185153,#COVID19
1313599918716719107,#métro
1313599918716719107,#RESTONSOUVERTS
1313599918716719107,#Paris
1313599918716719107,#bar
1313599921568661505,#LlevaloPuesto
1313599921568661505,#SanaDistancia
1313599921568661505,#covid19
1313599921568661505,#juntosvamosasaliradelante
1313599921677897729,#COVID19
1313599921677897729,#NYCTestandTrace
1313599921988091904,#PanamáOeste
1313599921988091904,#COVID19
1313599922260779008,#TheInfiniteAge
1313599922260779008,#TrumpCovid19
1313599922260779008,#TrumpLooksSick
1313599922260779008,#TrumpIsANationalDisgrace
1313599922260779008,#TrumpIsASuperSpreader
1313599922260779008,#Biden
1313599922260779008,#BidenHarris2020
1313599922260779008,#Elections2020
1313599922403377153,#COVID19
1313599922432811008,#COVID19
1313599922483191814,#COVID19
1313599922554449921,#stimulus
1313599922705494017,#SelfReg
1313599922705494017,#kindergarten
1313599922705494017,#COVID19
1313599922705494017,#teachinginapandemic
1313599922705494017,#outdoorlearning
1313599922705494017,#SelfRegSchools
1313599922705494017,#earlyyears
1313599922801795072,#COVID19
1313599922864885761,#SpeakerPelosi
1313599922864885761,#Testing
1313599922864885761,#COVID19
1313599923401752578,#TomaNota
1313599923401752578,#COVID19
1313599926576660480,#VoteEarly
1313599926576660480,#VoteHimOut
1313599926576660480,#VoteBidenHarris2020
1313599926576660480,#VOTE
1313599926576660480,#VoteBidenHarrisToEndThisNightmare
1313599927163944960,#ShotonVELVET
1313599927163944960,#LGVELVET
1313599927260450820,#geektech
1313599927260450820,#technewsapp
1313599927260450820,#Apple
1313599929990950912,#Chile
1313599929990950912,#Covid19
1313599929990950912,#Vacuna
1313599929990950912,#Pandemia
1313599930406252545,#Republicans
1313599930406252545,#SCOTUS
1313599930817220609,#COVID19
1313599930934669313,#COVID19
1313599930980761603,#COVID
1313599930980761603,#covid19vaccine
1313599930980761603,#WIONNews
1313599931702181888,#corona
1313599931702181888,#griep
1313599931702181888,#waanzin
1313599931702181888,#COVIDー19
