Tweet_ID,Hastag
1321889753306857472,#bidhumaspoldaaceh
1321889753306857472,#multimediahumaspoldaaceh
1321889753306857472,#poldaaceh
1321889753306857472,#polrip
1321889753306857472,#dirumahaja
1321889753306857472,#polisi
1321889753306857472,#tribratanewspolresacehtamiangn
1321889753306857472,#acehpolisiindonesia
1321889792741662720,#bidhumaspoldaaceh
1321889792741662720,#multimediahumaspoldaaceh
1321889792741662720,#poldaaceh
1321889792741662720,#polrip
1321889792741662720,#dirumahaja
1321889792741662720,#polisi
1321889792741662720,#tribratanewspolresacehtamiangn
1321889792741662720,#acehpolisiindonesia
1321889823523655680,#bidhumaspoldaaceh
1321889823523655680,#multimediahumaspoldaaceh
1321889823523655680,#poldaaceh
1321889823523655680,#polrip
1321889823523655680,#dirumahaja
1321889823523655680,#polisi
1321889823523655680,#tribratanewspolresacehtamiangn
1321889823523655680,#acehpolisiindonesia
1321889854582448128,#bidhumaspoldaaceh
1321889854582448128,#multimediahumaspoldaaceh
1321889854582448128,#poldaaceh
1321889854582448128,#polrip
1321889854582448128,#dirumahaja
1321889854582448128,#polisi
1321889854582448128,#tribratanewspolresacehtamiangn
1321889854582448128,#acehpolisiindonesia
1321889885561606144,#bidhumaspoldaaceh
1321889885561606144,#multimediahumaspoldaaceh
1321889885561606144,#poldaaceh
1321889885561606144,#polrip
1321889885561606144,#dirumahaja
1321889885561606144,#polisi
1321889885561606144,#tribratanewspolresacehtamiangn
1321889885561606144,#acehpolisiindonesia
1321894021137010688,#DirumahAja
1321894021137010688,#BiarAman
1321894021137010688,#NewNormal
1321897507572477954,#ktvtogel
1321897507572477954,#angkapetir
1321897507572477954,#Paitolasvegas
1321897507572477954,#Paitosydney
1321897507572477954,#Paitosgphariini
1321897507572477954,#Paitohkjitu
1321897507572477954,#Prediksisgp
1321897507572477954,#Prediksihkhariini
1321897507572477954,#Bocoransydney
1321897507572477954,#Bocoransydneyjitu
1321897507572477954,#dirumahaja
1321900268238204928,#dirumahaja
1321900848583041024,#dirumahaja
1321891924744282112,#COVID19
1321889623765704704,#gabut
1321889623765704704,#gabisatidur
1321889623765704704,#gambar
1321889623765704704,#sunset
1321889623765704704,#stayathome
1321889623765704704,#StayHealthy
1321889646285004800,#gabut
1321889646285004800,#gabisatidur
1321889646285004800,#gambar
1321889646285004800,#sunset
1321889646285004800,#stayathome
1321889646285004800,#StayHealthy
1321896168562020352,#SalamWdBesar
1321896168562020352,#PELANGIKOIN
1321896168562020352,#bandarq
1321896168562020352,#bandarpoker
1321896168562020352,#poker
1321896168562020352,#pokeruang
1321896168562020352,#pokerindonesia
1321896168562020352,#uangasli
1321896168562020352,#dominoqq
1321896168562020352,#domino
1321896168562020352,#domino99
1321896168562020352,#stayathome
1321896206415613955,#SalamWdBesar
1321896206415613955,#PELANGIKOIN
1321896206415613955,#bandarq
1321896206415613955,#bandarpoker
1321896206415613955,#poker
1321896206415613955,#pokeruang
1321896206415613955,#pokerindonesia
1321896206415613955,#uangasli
1321896206415613955,#dominoqq
1321896206415613955,#domino
1321896206415613955,#domino99
1321896206415613955,#stayathome
1321889537895911425,#Facebook
1321889537895911425,#fascism
1321889537895911425,#right
1321889537925083136,#IngrahamAngle
1321889538021752832,#ThoughtsAndPrayers
1321889538722144263,#OrganChips
1321889538722144263,#Covid19
1321889538722144263,#OrgansonChips
1321889538722144263,#SARSCov2
1321889538722144263,#lifescience
1321889538722189318,#COVID19arguably
1321889540143984641,#COVID19
1321889540143984641,#LaPrevenciónEsDeTodos
1321889540143984641,#COVID19
1321889540143984641,#SemaforoNaranja
1321889540143984641,#SiSalesCuídate
1321889540282347520,#frontlines
1321889540282347520,#COVID19
1321889540282347520,#WearAMask
1321889540479488001,#Lockdown
1321889540479488001,#HolidayPark
1321889540680790016,#COVID19
1321889540924211201,#Tenerife040
1321889540924211201,#Tenerife
1321889540966125568,#bcpoli
1321889540966125568,#bced
1321889540974366720,#lockdown
1321889540982755328,#protesta
1321889540982755328,#Covid19
1321889541045673984,#R101FuoriOndaNews
1321889541049917441,#CSR
1321889541054062598,#COVID19
1321889541121282048,#INACTeRecomienda
1321889541221883905,#COVID19
1321889541305741312,#beINPL
1321889544464027650,#ElCaminoEsReactivar
1321889544464027650,#VolamosJuntos
1321889544535330816,#COVID19
1321889544661311488,#Vote
1321889544661311488,#AAPIsForBiden
1321889544715862016,#COVID19
1321889544715862016,#pharmacists
1321889544728399881,#Gines
1321889544728399881,#GinesDaEjemplo
1321889544799686658,#CoronaInfektionszahlen
1321889544799686658,#Lockdown2
1321889544816398336,#outsidedining
1321889544816398336,#dining
1321889544816398336,#restaurant
1321889544816398336,#chicago
1321889544816398336,#indoordiningban
1321889544866811906,#KPFluFighters
1321889544866811906,#flu
1321889544866811906,#COVID19
1321889544866811906,#PermanenteMedicine
1321889544967520257,#PRL
1321889544967520257,#COVID19
1321889544967520257,#EventosPRL
1321889545034600448,#COVID19
1321889545055465474,#Halloween2020
1321889545055465474,#retail
1321889545068097537,#COVID19
1321889545256841216,#ElPulso
1321889545294553089,#casablanca
1321889545294553089,#Covid19
1321889545353265152,#Hahnenschrei
1321889545353265152,#Lockdown
1321889545353265152,#Merkel
1321889545353265152,#Söder
1321889545395294208,#Sayre
1321889545395294208,#weewx
1321889545395294208,#nepa
1321889545395294208,#bradfordcounty
1321889545609162752,#Grateful
1321889545609162752,#Loving
1321889545609162752,#Kind
1321889545609162752,#JoyTrain
1321889545609162752,#Joy
1321889545609162752,#Love
1321889545609162752,#Empathy
1321889545609162752,#Kindness
1321889545609162752,#Gratitude
1321889545609162752,#Quote
1321889545609162752,#MentalHealth
1321889545609162752,#Mindfulness
1321889545609162752,#GoldenHearts
1321889545609162752,#IAM
1321889545609162752,#COVID19
1321889545609162752,#ThursdayMorning
1321889545609162752,#ThursdayThoughts
1321889545609162752,#ThursdayMotivation
1321889545609162752,#ThankfulThursday
1321889545621803009,#SFBayArea
1321889545621803009,#WeInvestigate
1321889545672138753,#lff2020
1321889548767559681,#digitalization
1321889548767559681,#automotive
1321889548767559681,#COVID19
1321889548767559681,#BetterWorkingWorld
1321889548926914562,#thankful
1321889548926914562,#foodbank
1321889548926914562,#food
1321889548926914562,#pandemic
1321889549010743297,#koronavirüs
1321889549010743297,#COVID19
1321889549010743297,#istanbul
1321889549010743297,#MaskeniTakMesafeniKoru
1321889549010743297,#MaskeMesafeTemizlik
1321889549077958657,#confinement2
1321889549077958657,#COVID19france
1321889549077958657,#teletravail
1321889549178540034,#rhoa
1321889549187010560,#wearamask
1321889549187010560,#promotingpatientsafety
1321889549187010560,#healthcare
1321889549187010560,#covid19
