Tweet_ID,Hastag
1312878873848156160,#dirumahaja
1312888458222821376,#DirgahayuTNI
1312888458222821376,#HariTNI
1312888458222821376,#HariTNI2020
1312888458222821376,#huttni
1312888458222821376,#SinergiUntukNegeri
1312888458222821376,#ARMYINDONESIA
1312888458222821376,#armyday
1312888458222821376,#DirgahayuTNIke75
1312888458222821376,#IndonesiaMaju
1312888458222821376,#dirumahaja
1312888458222821376,#dirumahsaja
1312888458222821376,#NewNormal
1312875711204601857,#RONA
1312875711204601857,#SleepyJoe
1312875711204601857,#MAGAStrong
1312877653293248514,#RONA
1312877653293248514,#SleepyJoe
1312877653293248514,#MAGAStrong
1312877718984429570,#Rona
1312877718984429570,#FitAfter60
1312878218064670721,#RONA
1312878218064670721,#SleepyJoe
1312878218064670721,#MAGAStrong
1312879508286914561,#Rona
1312879583541288960,#AstonVillaLiverpool
1312879583541288960,#AstonVilla
1312879583541288960,#Rona
1312879926203342853,#RONA
1312879926203342853,#TrumpHasCovid
1312880276268347402,#TrumpHasCovid
1312880276268347402,#COVID19
1312880276268347402,#rona
1312880276268347402,#TrumpIsATraitor
1312880276268347402,#TrumpBoatParade
1312880276268347402,#lol
1312883846476689408,#Rona
1312884003435839489,#WearAMask
1312884003435839489,#WearADamnMask
1312884003435839489,#MaskUp
1312884003435839489,#CovidCaughtTrump
1312884003435839489,#COVIDIOTS
1312884003435839489,#RonaGarden
1312884003435839489,#Rona
1312884003435839489,#RonaRules
1312885798530883585,#WearAMask
1312885798530883585,#WearADamnMask
1312885798530883585,#MaskUp
1312885798530883585,#CovidCaughtTrump
1312885798530883585,#COVIDIOTS
1312885798530883585,#RonaGarden
1312885798530883585,#Rona
1312887037540802560,#rona
1312887037540802560,#COVID19
1312887037540802560,#Mexicans
1312887037540802560,#Centralamericans
1312887037540802560,#Africans
1312887037540802560,#colonists
1312880543789277184,#stayathome
1312880828267941888,#StayHome
1312880828267941888,#StaySafe
1312880828267941888,#StayHomeStaySafe
1312880828267941888,#StayAtHome
1312880828267941888,#StaySafeStayHealthy
1312880828267941888,#sabah
1312880828267941888,#sekolah
1312880828267941888,#Malaysia
1312880828267941888,#mask
1312880828267941888,#news
1312880828267941888,#banjir
1312885809586999296,#stayathome
1312885809586999296,#newweek
1312885809586999296,#bismillah
1312885809586999296,#T3
1312886726868701185,#kitajagakita
1312886726868701185,#kitapastiselamat
1312886726868701185,#kitapastibole
1312875141982871552,#COVID19
1312875141982871552,#Brasil
1312875141982871552,#saúdemental
1312875141982871552,#indígenas
1312875142155038720,#AngélicaDávilaLanda
1312875142155038720,#OpiniónLSR
1312875142289252352,#COVID19
1312875142389747713,#UC
1312875142389747713,#COVID19
1312875142406705153,#PoderopediaVe
1312875142461100032,#COVID19
1312875142511386625,#LISTEN
1312875142658191362,#COVID19
1312875142658191362,#coronavirus
1312875142658191362,#barogenelkurul
1312875142775623680,#Ferro📉
1312875142775623680,#Ferro
1312875142775623680,#COVID19❗
1312875143157383168,#EEUU
1312875146600837121,#Disgraceful
1312875146600837121,#TrumpDoesnothavecovid
1312875146600837121,#TrumpLies
1312875146600837121,#TrumpVirus
1312875146634551298,#TrumpsNuts
1312875146634551298,#VoteHimOut
1312875146865246209,#Trump
1312875146865246209,#COVID19
1312875147016253441,#Trump
1312875147087564801,#EnVideo
1312875147532140552,#TyphoidTrump
1312875151940222976,#COVID19
1312875155149008904,#Coronavirus
1312875155149008904,#EEUU
1312875155266449409,#Titans
1312875155471835137,#ItsAHoax
1312875155522301961,#VoteBidenHarris2020
1312875159322198017,#covid19
1312875159322198017,#covid19update
1312875159322198017,#corona
1312875159322198017,#coronaupdate
1312875159322198017,#covid19US
1312875159322198017,#coronaUS
1312875159662088193,#VoteForYourLives
1312875159867453440,#NoConfirmationBeforeInauguration
1312875159959859202,#ProudBoys
1312875159959859202,#dtv
1312875159959859202,#regtech
1312875159959859202,#Vivaldi
1312875159959859202,#lockdown
1312875163264995329,#StrangerThanFiction
1312875163344568326,#COVID19
1312875163344568326,#Regionales
1312875163344568326,#fronteraresumen
1312875163441156098,#co
1312875163734675458,#COVID
1312875163751456768,#TVESEnVivo🔴|
1312875164288184321,#COVID19
1312875167316574210,#noticias
1312875167316574210,#INTecnologia
1312875167316574210,#YouTube
1312875167316574210,#eliminado
1312875167316574210,#Pantomima
1312875168243433473,#SmartNews
1312875168440619008,#COVID19
1312875168608342016,#COVID19
1312875168734171136,#SpecialFrontierForce
1312875168734171136,#Indias
1312875168734171136,#Bangladesh
1312875168734171136,#Pak
1312875168734171136,#Kargil
1312875168734171136,#SiachenG
1312875170936348673,#technology
1312875170936348673,#wellbeing
1312875170936348673,#benefits
1312875170936348673,#pandemic
1312875172014235650,#COVID19
1312875172358057984,#COVID19
1312875172664430592,#Fatmagul
1312875172949499904,#COVID19
1312875176279801857,#COVID19
1312875177034878976,#MENA
1312875177034878976,#Egypt
1312875177034878976,#Iran
1312875177034878976,#JamalKhashoggis
1312875180683911170,#Guatemala
1312875180889440256,#Paris
1312875180889440256,#C
1312875180994240514,#TrumpCovid
1312875181162070017,#LongCovid
1312875181162070017,#MutigwieStreeck
1312875184232312833,#Trump2020
1312875184307798017,#AttentionWhore
1312875184307798017,#COVID
1312875184408403971,#WhiteHouseCoverup
1312875185192738817,#TrumpVirus
1312875185192738817,#TrumpCovid
1312875185192738817,#WalterReed
1312875185192738817,#COVID19
1312875189189844992,#COVID19
1312875189198303232,#longcovid
1312875189378613248,#WearAMask
1312875189391093760,#COVID19
1312875189433249795,#COVID19
1312875189533847552,#KenzoTakada
1312875192788692992,#COVID19
1312875192876752897,#COVID19
1312875192893558785,#sociedad
1312875192893558785,#Ambito
1312875192893558785,#Luján
1312875192893558785,#peregrinación
1312875192893558785,#fieles
1312875192893558785,#corazón
1312875192893558785,#Covid
1312875192893558785,#Virgen
1312875192893558785,#coronavirus
1312875192893558785,#beneficiario
1312875192931278849,#Covid19
1312875192931278849,#Paris
1312875193354850306,#CoronaTests
1312875193354850306,#PCRTests
1312875193505918977,#Lockdown
1312875193505918977,#Quarantine
1312875193505918977,#Findyourthing
1312875193505918977,#Quarantinesurvivor
1312875193505918977,#Stayathome
1312875193505918977,#Tanktop
1312875193577086977,#VoteEarly
1312875193577086977,#BidenHarris2020
1312875193719754752,#COVID
1312875197171732485,#COVID19
1312875197171732485,#CovidCaughtTrump
1312875197171732485,#COVIDIOT
1312875197243043842,#COVID19
1312875197456809984,#COVID19
1312875197666656259,#OMS
1312875198031462405,#WilliamHenryHarrison
1312875198031462405,#TrumpIsAMoron
1312875198060867584,#covid19
1312875201114275840,#Veehive🗣🗣🗣BBNAIJA
1312875201198206977,#MemoriaYJusticia
1312875201298944001,#Animales🐾
1312875201361850369,#COVID
1312875201378516999,#SaveOurChildren
1312875201378516999,#EliteSatanicMonsters
1312875201378516999,#GodBlessTrump
1312875201378516999,#Trump2020
1312875201378516999,#FourMoreYears
1312875201391202304,#Trump
1312875205199626241,#COVID19
1312875205719711745,#extremadura
1312875205719711745,#coro
1312875206109810689,#COVID19
1312875206109810689,#TrumpCovid
1312875206109810689,#CovidCaughtTrump
1312875206147481601,#China
1312875206147481601,#COVID19
1312875209418924033,#COVIDIOT
1312875209418924033,#VoteHimOut2020
1312875209893056517,#Sunday
1312875209934868481,#Trump2020
1312875209934868481,#MAGA
1312875209934868481,#KAG
1312875209934868481,#Trump2020Landslide
