Tweet_ID,Hastag
1315397191146500096,#tidur
1315397191146500096,#trusted
1315397191146500096,#vcsbugil
1315397191146500096,#vcscolmek
1315397191146500096,#vcstrusted
1315397191146500096,#vcscroot
1315397191146500096,#RealAccount
1315397191146500096,#dirumahaja
1315397191146500096,#readyVCS
1315397191146500096,#coli
1315397191146500096,#jason
1315397191146500096,#FixEnak
1315397191146500096,#Lukaku
1315397191146500096,#OPPOReno4F
1315397191146500096,#BesokSenin
1315397191146500096,#DPRgoblok
1315401867829014528,#dirumahaja
1315402949485457408,#UUCiptaKerja
1315402949485457408,#Jubir
1315402949485457408,#dirumahaja
1315402949485457408,#BungJubir
1315405040023027712,#dirumahaja
1315405768678498304,#dirumahaja
1315405906566209536,#Ktvtogel
1315405906566209536,#angkapetir
1315405906566209536,#Paitosgp
1315405906566209536,#Paitosgphariini
1315405906566209536,#Paitosgpjitu
1315405906566209536,#Prediksisgp
1315405906566209536,#Prediksisgphariini
1315405906566209536,#Bocoransgp
1315405906566209536,#Bocoransgpjitu
1315405906566209536,#Agentogel
1315405906566209536,#dirumahaja
1315406090612301824,#dirumahaja
1315406809520242688,#updatedataviruscorona
1315406809520242688,#LAWANCOVID19
1315406809520242688,#DiRumahAja
1315406809520242688,#PhysicalDistancing
1315406809520242688,#WajibPakaiMasker
1315406809520242688,#tanatidung
1315406809520242688,#bersamalawancorona
1315398035581677570,#rona
1315398035581677570,#COVIDIOTS
1315399926919159809,#rona
1315399926919159809,#COVIDIOTS
1315400234965643264,#Rona
1315401299920211968,#Rona
1315405708268056576,#wrestling
1315405708268056576,#rona
1315405708268056576,#PodernFamily
1315409355177553925,#stayhome
1315409355177553925,#staysafe
1315409355177553925,#stayathome
1315409355177553925,#stayproductive
1315409355177553925,#togellovers
1315409355177553925,#game
1315409355177553925,#gameon2020
1315409355177553925,#gameonline
1315409355177553925,#gameonlineindonesia
1315409355177553925,#gameonlineindonesia
1315409395434438656,#stayhome
1315409395434438656,#staysafe
1315409395434438656,#stayathome
1315409395434438656,#stayproductive
1315409395434438656,#togellovers
1315409395434438656,#game
1315409395434438656,#gameon2020
1315409395434438656,#gameonline
1315409395434438656,#gameonlineindonesia
1315409395434438656,#gameonlineindonesia
1315396755454910464,#Covid19
1315396755454910464,#urbanplanning
1315396755454910464,#placemaking
1315396755454910464,#urbandesign
1315396755547136001,#CRE
1315396755547136001,#CREtech
1315396755547136001,#IoT
