Tweet_ID,Hastag
1317057702053511168,#DiRumahAja
1317057702053511168,#VegieFruitPremium
1317057702053511168,#itsdeliciousandeasyvegie
1317057702053511168,#jussayurenaktinggiVitC
1317057704091738112,#PDajacom
1317057704091738112,#PDajaMulaiBisnis
1317057704091738112,#dirumahaja
1317057704091738112,#bersatulawancovid19
1317057706348449792,#ZoomFatigue
1317057706348449792,#Covid19
1317057706348449792,#DiRumahAja
1317057706348449792,#WFH
1317057759653801993,#YangBelangEmangBeda
1317057759653801993,#YangBelangEmangNgeblaaasst
1317057759653801993,#Blaster
1317057759653801993,#PermenBelang
1317057759653801993,#Belang
1317057759653801993,#permenblaster
1317057759653801993,#permen
1317057759653801993,#ngeblaaasst
1317057759653801993,#CollegeLyfe
1317057759653801993,#dirumahaja
1317057759653801993,#horor
1317057759653801993,#halloween
1317058277407010822,#dirumahaja
1317058503119306753,#COVID19
1317058503119306753,#BersatuLawanCovid19
1317058503119306753,#dirumahaja
1317058503119306753,#JagaJa
1317058684992679936,#dirumahaja
1317058684992679936,#humasklaten
1317058684992679936,#lawancorona
1317059479779876864,#dirumahaja
1317059479779876864,#Stay
1317059479779876864,#ketahananpanganbanten
1317059479779876864,#lombafotoketahananpanganbanten
1317059602811211778,#DiRumahAja
1317059653071642625,#COVID19
1317059653071642625,#BersatuLawanCovid19
1317059653071642625,#dirumahaja
1317059653071642625,#JagaJa
1317063163179720705,#NagaKomodo
1317063163179720705,#NagaKomodoStainless
1317063163179720705,#StainlessSteel
1317063163179720705,#dirumahaja
1317063163179720705,#newnormal
1317063163179720705,#protokolkesehatan
1317063163179720705,#alatmasak
1317063163179720705,#panci
1317063163179720705,#wajan
1317063163179720705,#kuali
1317063855600586753,#COVID19
1317063855600586753,#BersatuLawanCovid19
1317063855600586753,#dirumahaja
1317063855600586753,#JagaJa
1317064083959545859,#dirumahaja
1317065104559542272,#BelanjaDiKAStore
1317065104559542272,#KapalApiStore
1317065104559542272,#excelso
1317065104559542272,#kapalapi
1317065104559542272,#kopi
1317065104559542272,#mewah
1317065104559542272,#cafe
1317065104559542272,#dirumahaja
1317065843159674880,#COVID19
1317065843159674880,#BersatuLawanCovid19
1317065843159674880,#dirumahaja
1317065843159674880,#JagaJa
1317065991495405568,#vcsreal
1317065991495405568,#vcs
1317065991495405568,#vcscolmek
1317065991495405568,#vcscolmek
1317065991495405568,#jumatambyar
1317065991495405568,#vcscrot
1317065991495405568,#vcssangek
1317065991495405568,#vcsbugil
1317065991495405568,#vcshot
1317065991495405568,#vcsline
