Tweet_ID,Hastag
1320168273271353344,#pilkada
1320168273271353344,#ciptakerja
1320168273271353344,#omnibuslaw
1320168273271353344,#menanglawancorona
1320168273271353344,#covid19
1320168273271353344,#TheNewNormal
1320168273271353344,#DiRumahAja
1320168273271353344,#newnormal
1320168506281709568,#pilkada
1320168506281709568,#ciptakerja
1320168506281709568,#omnibuslaw
1320168506281709568,#menanglawancorona
1320168506281709568,#covid19
1320168506281709568,#TheNewNormal
1320168506281709568,#DiRumahAja
1320168506281709568,#newnormal
1320169044117344256,#PewiraUsahaPemula
1320169044117344256,#dirumahaja
1320169044117344256,#umkm
1320169087838765058,#pilkada
1320169087838765058,#ciptakerja
1320169087838765058,#omnibuslaw
1320169087838765058,#menanglawancorona
1320169087838765058,#covid19
1320169087838765058,#TheNewNormal
1320169087838765058,#DiRumahAja
1320169087838765058,#newnormal
1320169560037732354,#pilkada
1320169560037732354,#ciptakerja
1320169560037732354,#omnibuslaw
1320169560037732354,#menanglawancorona
1320169560037732354,#covid19
1320169560037732354,#TheNewNormal
1320169560037732354,#DiRumahAja
1320169560037732354,#newnormal
1320170750616064002,#pilkada
1320170750616064002,#ciptakerja
1320170750616064002,#omnibuslaw
1320170750616064002,#menanglawancorona
1320170750616064002,#covid19
1320170750616064002,#TheNewNormal
1320170750616064002,#DiRumahAja
1320170750616064002,#newnormal
1320171074714128384,#pilkada
1320171074714128384,#ciptakerja
1320171074714128384,#omnibuslaw
1320171074714128384,#menanglawancorona
1320171074714128384,#covid19
1320171074714128384,#TheNewNormal
1320171074714128384,#DiRumahAja
1320171074714128384,#newnormal
1320172457244884993,#COVID19
1320172457244884993,#IniDiplomasi
1320172457244884993,#NegaraMelindungi
1320172457244884993,#IndonesianWay
1320172457244884993,#LawanCOVID19
1320172457244884993,#BersamaKitaBisa
1320172457244884993,#StopTheSpread
1320172457244884993,#DiRumahAja
1320172457244884993,#BersatuLawanCovid19
1320173653410017280,#dirumahaja
1320173674918416384,#COVID19
1320173674918416384,#bersatulawancovid19
1320173674918416384,#dirumahaja
1320173674918416384,#JagaJa
1320174029697855494,#nengbosque
1320174029697855494,#stayhome
1320174029697855494,#staysafe
1320174029697855494,#stayhealthy
1320174029697855494,#socialdistancing
1320174029697855494,#dirumahaja
1320174029697855494,#tolaktatananbaru
1320174029697855494,#tolaknewnormal
1320174931401998336,#PUPA
1320174931401998336,#stayhome
1320174931401998336,#staysafe
1320174931401998336,#stayhealthy
1320174931401998336,#socialdistancing
1320174931401998336,#dirumahaja
1320174931401998336,#tolaktatananbaru
1320174931401998336,#tolaknewnormal
1320176596771205120,#dirumahaja
1320177128688607232,#DiRumahAja
1320177204865626112,#DiRumahAja
1320177432859709440,#stayhome
1320177432859709440,#staysafe
1320177432859709440,#stayhealthy
1320177432859709440,#socialdistancing
1320177432859709440,#dirumahaja
1320177432859709440,#tolaktatananbaru
1320177432859709440,#tolaknewnormal
1320180192531279873,#dirumahaja
1320180192531279873,#kitadirumahaja
1320180192531279873,#coronaitunyata
1320180629850341376,#SobatKom
1320180629850341376,#SobatKom
1320180629850341376,#dirumahaja
1320182287900626944,#ButuhDriver
1320182287900626944,#dirumahaja
1320179624832360449,#Rona
1320179624832360449,#meramecriver
1320179624832360449,#Missouri
1320169779781529601,#BekerjaDariRumah
1320169779781529601,#BekerjaDariRumah
1320169779781529601,#COVID19
1320169779781529601,#MCMC
1320169779781529601,#PerintahKawalanPergerakan
1320169779781529601,#StayAtHome
1320169779781529601,#WorkFromHome
1320169913689006080,#BekerjaDariRumah
1320169913689006080,#BekerjaDariRumah
1320169913689006080,#C
1320170342569013248,#BekerjaDariRumah
1320170342569013248,#BekerjaDariRumah
1320170342569013248,#C
1320170390073716737,#BekerjaDariRumah
1320170390073716737,#BekerjaDariRumah
1320170390073716737,#C
1320173294465765377,#BekerjaDariRumah
1320173294465765377,#BekerjaDariRumah
1320173294465765377,#COVID19
1320173294465765377,#MCMC
1320173294465765377,#PerintahKawalanPergerakan
1320173294465765377,#StayAtHome
1320173294465765377,#WorkFromHome
1320174727558696960,#BekerjaDariRumah
1320174727558696960,#BekerjaDariRumah
1320174727558696960,#C
1320182466737569793,#stayathome
1320182466737569793,#MaskUp
1320183072885673985,#BekerjaDariRumah
1320183072885673985,#BekerjaDariRumah
1320183072885673985,#C
1320168196301729793,#COVID19
1320168196301729793,#KitaTeguhKitaMenang
1320168196301729793,#KomunikasiKita
1320168196301729793,#JabatanPenerangan
1320168196318453760,#COVID19
1320168196318453760,#D614G
1320168196335427585,#Sociedad
1320168196373016581,#COVID19
1320168196373204999,#TheBachelor
1320168196398215169,#Local
1320168196431704065,#G1
1320168196431806470,#COVID19
1320168196431806470,#TunayNaTabloidista
1320168196431806470,#AbanteNews
1320168196624674816,#Covid19
1320168196624674816,#Argentina
1320168196645728266,#Boy
1320168196775657472,#COVID19
1320168196784058369,#CDMX
1320168196788211712,#LiveET
1320168197736333317,#Internacional
1320168197837017091,#ProtégeteYProtegeALosDemás
1320168197841010688,#dusserah
1320168197841010688,#APRGroup
1320168197841010688,#AprInfra
1320168197841010688,#PraveensGrandio
1320168197841010688,#PraveensCrystalAvenue
1320168197841010688,#PraveensSignator
1320168198046584832,#PersonaldeSaludIMSS
1320168198046584832,#COVID19
1320168198113841152,#Covid19
1320168198180921349,#COVID19
1320168198269030401,#Wisconsin
1320168198269030401,#COVID
1320168198269030401,#superspreader
1320168198415781889,#lockdown
1320168198415781889,#COVID19
1320168198423990272,#Salud
1320168198423990272,#COVID19
1320168198423990272,#Epidemia
1320168198423990272,#QuédateEnCasa
1320168198432575488,#GOLD
1320168198432575488,#gold
1320168198432575488,#gold
1320168198432575488,#gold
1320168198432575488,#Covid
1320168198432575488,#gold
1320168198432575488,#silver
1320168198491246593,#LaPrevenciónEsNuestraFuerza
1320168198499667968,#AngelaMerkel
1320168198499667968,#worldnews
1320168198499667968,#news
1320168198499667968,#germany
1320168198499667968,#covid19
1320168198499667968,#coronavirus
1320168198562484225,#PorSiTeLoPerdiste
1320168198562484225,#LosÁngelesPress
1320168198562484225,#COVID19
1320168198680023048,#LiveET
1320168198705008641,#ICYMI
1320168198705008641,#coronavirus
1320168198789091329,#eusoccer
1320168198789091329,#COVID19
1320168198814060544,#UNMvsCSU
1320168198814060544,#MWFB
1320168198814060544,#coronavirus
1320168198843629571,#Maske
1320168198843629571,#COVID19
1320168198843629571,#droplets
1320168198843629571,#Aer
1320168198914887681,#Covid19
1320168198914887681,#Monclova
1320168198914924544,#PBOMEDIODÍA
1320168198914924544,#salud
1320168198914924544,#Ayacucho
1320168198914924544,#PBORadio
1320168198914924544,#PhillipButters
1320168198914924544,#URGENTE
1320168198914924544,#LoÚltimo
1320168198914924544,#Vizcarra
1320168198914924544,#COVID19
1320168198914924544,#Keiko
1320168198914924544,#DirectTV
1320168198914924544,#ipsos
1320168199032311811,#VariedadesPA
1320168199237881859,#deportesFitness
1320168199296438273,#Estado
1320168199506153477,#ParaParlé
1320168199506153477,#Zacatecas
1320168203050336256,#ACBHearings
1320168203889278976,#LiarInChief
1320168205864759296,#vtvworld
1320168205864759296,#vietnam
1320168205864759296,#safety
1320168205864759296,#quarantine
1320168205864759296,#pandemic
1320168205864759296,#covid19
1320168205864759296,#coronavirus
1320168205864759296,#welcome
1320168205864759296,#travel
1320168205864759296,#restriction
1320168205864759296,#tests
1320168205864759296,#facemasks
1320168205944586243,#Medical
1320168205944586243,#GroupZirigoza
1320168206745690112,#VoteBlueToSaveAmerica
1320168206758100992,#masks
1320168206888259588,#covid19
1320168207395815427,#internacional
1320168207395815427,#coronavírus
1320168207395815427,#japao
1320168207450243073,#MdB
1320168207450243073,#Politik
1320168207450243073,#Bot
1320168208326746115,#BidenHarris2020Landslide
1320168208465334274,#COVID19
1320168209547448321,#AlMinuto
1320168210625449985,#Covid19
1320168210625449985,#PorqueTuSaludVale
1320168211304906758,#COVIDー19
1320168211304906758,#COVID19
1320168211304906758,#coronavirus
1320168211313094657,#COVID
1320168211753635846,#ACBHearings
1320168211774517250,#NoStudentLeftBehind
1320168211774517250,#ADDUVOCACY2020
1320168211791433729,#epitwitter
1320168212248580097,#TrumpNewAndDidNothing
1320168212248580097,#TrumpVirusDeathToll225K
1320168212248580097,#TrumpVirus
1320168212345085952,#CoronaVirus
1320168212785471489,#COVID19
1320168213192314880,#epitwitter
1320168213368524805,#CoronaVirus
1320168214438023169,#COVID19
1320168215171903488,#conception
1320168215171903488,#prolife
1320168215171903488,#fucktards
1320168216442720257,#Covid19
1320168217004761088,#NoStudentLeftBehind
1320168217004761088,#ADDUVOCACY2020
1320168217571110912,#VoteOutHate
1320168217956986880,#coronavirussa
1320168217956986880,#coronavirus
1320168217956986880,#coronavirusInSA
1320168217956986880,#covid19sa
1320168217956986880,#SouthAfricaLockdown
1320168217956986880,#lockdowninsa
1320168217956986880,#lockdowninsouthafrica
1320168217956986880,#socialdistancing
1320168218057723905,#BillboardForJavanka
1320168218682687489,#COVID19
1320168219223601152,#COVID19
1320168219223601152,#COVID19
1320168219907223557,#ChinaJoe
1320168220146499585,#EstaSemanaEnPSN
1320168220146499585,#COVID19
1320168220322680832,#pandemic
1320168220322680832,#terrorism
1320168220322680832,#climatecrisis
1320168220322680832,#extremeweather
1320168220322680832,#ethoslifestyle
1320168220351975424,#salud
1320168220750479362,#COVID19
1320168220750479362,#coronavirus
1320168220750479362,#COVID
1320168220750479362,#Covid19
1320168220750479362,#ChineseVirus19
1320168220750479362,#WuhanVirus
1320168220750479362,#Kungfluvirus
1320168220750479362,#FauciTheFraud
1320168220750479362,#Fauci
1320168220750479362,#SaturdayMorning
1320168220750479362,#Satur
1320168221480120321,#ICYMI
1320168221480120321,#coronavirus
1320168223480885249,#ACBHearings
1320168223657086977,#ACBHearings
1320168224143691777,#Coronavirus
1320168224177098752,#COVID19
