Tweet_ID,Hastag
1313796244079292419,#YangBelangEmangBeda
1313796244079292419,#YangBelangEmangNgeblaaasst
1313796244079292419,#Blaster
1313796244079292419,#dirumahaja
1313796332067274752,#COVID19
1313796332067274752,#BersatuLawanCovid19
1313796332067274752,#dirumahaja
1313796332067274752,#JagaJarak
1313796332067274752,#adaptasikebiasaanbaru
1313796485952151552,#COVID19
1313796485952151552,#BersatuLawanCovid19
1313796485952151552,#dirumahaja
1313796485952151552,#JagaJar
1313796620966744065,#COVID19
1313796620966744065,#BersatuLawanCovid19
1313796620966744065,#dirumahaja
1313796620966744065,#JagaJar
1313796753947197441,#COVID19
1313796753947197441,#BersatuLawanCovid19
1313796753947197441,#dirumahaja
1313796753947197441,#JagaJar
1313796769445101568,#dirumahaja
1313796780757143554,#COVID19
1313796780757143554,#BersatuLawanCovid19
1313796780757143554,#dirumahaja
1313796780757143554,#JagaJar
1313796797962149888,#COVID19
1313796797962149888,#BersatuLawanCovid19
1313796797962149888,#dirumahaja
1313796797962149888,#JagaJar
1313796832724566019,#COVID19
1313796832724566019,#BersatuLawanCovid19
1313796832724566019,#dirumahaja
1313796832724566019,#JagaJar
1313796839452282880,#KALCare
1313796839452282880,#SehatLebihMudah
1313796839452282880,#Covid19
1313796839452282880,#dirumahaja
1313796839452282880,#corona
1313796839452282880,#viruscorona
1313796934038032387,#COVID19
1313796934038032387,#BersatuLawanCovid19
1313796934038032387,#dirumahaja
1313796934038032387,#JagaJar
1313797454140076032,#vcs
1313797454140076032,#vcstrusted
1313797454140076032,#vcsberbayar
1313797454140076032,#RealAngels
1313797454140076032,#dirumahaja
1313797460276310016,#COVID19
1313797460276310016,#BersatuLawanCovid19
1313797460276310016,#dirumahaja
1313797460276310016,#JagaJar
1313797806344216576,#COVID19
1313797806344216576,#KutaiKartanegara
1313797806344216576,#dirumahaja
1313797806344216576,#JagaJarak
1313797806344216576,#PakaiMasker
1313797806344216576,#bergeraksearahlawancorona
1313797806344216576,#GugusTugasCovid19Kukar
1313797806344216576,#DinkesKukar
1313797806344216576,#ProkomKukar
1313797870961786880,#COVID19
1313797870961786880,#KutaiKartanegara
1313797872576417792,#COVID19
