Tweet_ID,Hastag
1321477528536543233,#salingbantu
1321477528536543233,#dirumahaja
1321477668332732416,#updatedataviruscorona
1321477668332732416,#LAWANCOVID19
1321477668332732416,#DiRumahAja
1321477668332732416,#PhysicalDistancing
1321477668332732416,#WajibPakaiMasker
1321477668332732416,#tanatidung
1321477668332732416,#BersamaLawanCorona
1321478005584257024,#dirumahaja
1321478005584257024,#dirumahaja
1321478355556855808,#dirumahaja
1321478355556855808,#dirumahaja
1321478646419185665,#dirumahaja
1321478646419185665,#dirumahaja
1321478673774514177,#dirumahaja
1321478673774514177,#dirumahaja
1321478848978903040,#dirumahaja
1321478848978903040,#dirumahaja
1321478884722835456,#dirumahaja
1321479308938866689,#dirumahaja
1321479308938866689,#dirumahaja
1321479575029780480,#COVID19
1321479575029780480,#BersatuLawanCovid19
1321479575029780480,#dirumahaja
1321479575029780480,#JagaJa
1321479729849888769,#COVID19
1321479729849888769,#BersatuLawanCovid19
1321479729849888769,#dirumahaja
1321479729849888769,#JagaJa
1321480274136367104,#dirumahaja
1321480274136367104,#LiburanDiJakarta
1321480274136367104,#JagaJakarta
1321480361226854401,#dirumahaja
1321480361226854401,#dirumahaja
1321480508685967360,#dirumahsaja
1321480508685967360,#dirumahaja
1321480508685967360,#HOWTO
1321480508685967360,#drinks
1321480508685967360,#beverage
1321480508685967360,#recipe
1321480508685967360,#recipes
1321480508685967360,#recipeoftheday
1321480676437188609,#dirumahaja
1321480676437188609,#dirumahaja
1321480723908362240,#dirumahaja
1321480723908362240,#dirumahaja
1321480854619652097,#dirumahaja
1321480854619652097,#dirumahaja
1321480968675319808,#COVID19
1321480968675319808,#BersatuLawanCovid19
1321480968675319808,#dirumahaja
1321480968675319808,#JagaJa
1321481043518484480,#dirumahaja
1321481043518484480,#dirumahaja
1321481177304215552,#dirumahaja
1321481177304215552,#dirumahaja
1321481668222283776,#HariSumpahPemuda
1321481668222283776,#dirumahaja
1321467897487577089,#rona
1321468400309325829,#nothingtoseehere
1321468400309325829,#rona
1321468400309325829,#contestedelection
1321468400309325829,#fortysix
1321468400309325829,#twentytwenty
1321472595867258882,#rona
1321472772120326145,#rona
1321473780271763457,#rona
1321481273114841088,#rona
1321466752291737604,#COVID19
1321466752920883200,#AparajitaAuddy
1321466752920883200,#COVID19
1321466752920883200,#coronavirus
1321466752920883200,#Tollywood
1321466752920883200,#BengalFightsCorona
1321466752920883200,#Drishtibhongi
1321466752962756609,#Covid19
1321466752987996160,#ElectionDay
1321466752987996160,#BrainPOPNews
1321466753004773379,#COVID19
1321466754187423749,#COVID19
1321466754187423749,#Puebla
1321466754187423749,#PactoComunitario
1321466754447462401,#CienciaPolítica
1321466754447462401,#USAL
1321466754552324096,#CX
1321466754716020736,#QuédateEnCasa
1321466754716020736,#EscudoDeLaSalud
1321466754716020736,#Morelos
1321466754716020736,#COVID19
1321466754716020736,#Influenza
1321466754716020736,#EscudoDeLaSalud
1321466754791546882,#CivismoYParticipacionDemocratica
1321466754862702593,#FoodWorldOrder
1321466754862702593,#October28
1321466754862702593,#Food
1321466754862702593,#Health
1321466754862702593,#Environment
1321466754862702593,#Scamdemic
1321466754862702593,#Lockdown
1321466754862702593,#ColaWars
1321466754862702593,#WalesInLockdown
1321466754862702593,#Wales
1321466754862702593,#Vaccine
1321466754862702593,#SouthKorea
1321466754862702593,#BigPharma
1321466754862702593,#PhantomOfThePark
1321466754862702593,#MikeSheffield
1321466754900488192,#COVID19
1321466754900488192,#periodismodedatos
1321466754900488192,#reportajeinvestigativo
1321466754900488192,#mapeo
1321466754900488192,#desinformación
1321466754904850433,#COVID19
1321466754904850433,#Catamarca
1321466754942394369,#COVID19
1321466754942394369,#endmalaria
1321466754942394369,#StepUpTheFight
1321466754942394369,#ZeroMalaria
1321466754988691456,#VíasChile
1321466755055783938,#COVID19
1321466755055783938,#CatalunyaAlDia
1321466755168923649,#COVID19
1321466755168923649,#AideCanada
1321466755236171778,#COVID19
1321466755236171778,#UQAM
1321466755324280837,#CoronaVirus
1321466755324280837,#COVID19inIndia
1321466755324280837,#India
1321466755324280837,#Bot
1321466755345190915,#TrumpIsANationalDisgrace
1321466755525599233,#RICMais
1321466755525599233,#Coronavirus
1321466755563331585,#Hábitos
1321466755563331585,#Habits
1321466755563331585,#Produtividade
1321466755563331585,#autodesenvolvimento
1321466755563331585,#COVID19
1321466755563331585,#autodesenvolvimento
1321466755563331585,#infoprodutivo
1321466755680645120,#COVID19
1321466755680645120,#childcare
1321466755680645120,#VOTE
1321466758268682240,#yourlife
1321466758268682240,#contraception
1321466758268682240,#birthcontrol
1321466758268682240,#mask
1321466758268682240,#masks
1321466758268682240,#covid19
1321466758268682240,#corona
1321466758268682240,#meme
1321466758268682240,#memes
1321466758268682240,#funny
1321466758268682240,#lol
1321466758268682240,#humor
1321466758268682240,#love
1321466758268682240,#laugh
1321466758268682240,#funnymemes
1321466758268682240,#instagood
1321466758268682240,#fun
1321466758268682240,#haha
1321466758268682240,#joke
1321466758268682240,#photooftheday
1321466758402732032,#COVID19
1321466758402732032,#CanadaAid
1321466758482419712,#Covid19
1321466758482419712,#COVID19ireland
1321466758532898818,#somosCHUAC
1321466758612553728,#Noticias
1321466758612553728,#Nacional
1321466758624997376,#COVID19
1321466758624997376,#HéroesDeBlanco
1321466758646038528,#education
1321466758646038528,#COVID19
1321466758662946817,#COVID
1321466758956523521,#Coronavirus
1321466758981627905,#Vida
1321466759052845056,#AislamientoSelectivo
1321466759052845056,#HéroesEnLaVía
1321466759052845056,#tapabocas
1321466759061344257,#Oaxaca
1321466759061344257,#COVID19
1321466759329673216,#COVID19
1321466759329673216,#womenswednesday
1321466759451308033,#COVID19
1321466759451308033,#ColumbiaGivingDay
1321466759472390147,#ADN
1321466759480807424,#ChildCareCrisis
1321466759480807424,#COVID
1321466759480807424,#earlychildhoodeducation
1321466759493361665,#firstgen
1321466759522627585,#CPSTalkToUs
1321466759606657024,#coronavirus
1321466759606657024,#COVID19
1321466759610880000,#Covid19
1321466759686332423,#COVIDー19
1321466762680963077,#WATCH
1321466762680963077,#VMNews
1321466762680963077,#COVID19ireland
1321466762680963077,#COVID19
1321466762680963077,#COVID19
1321466763100463104,#Covid19
1321466763100463104,#AII
1321466763100463104,#YoContratoLocal
1321466763196977155,#Coronavirus
1321466763196977155,#Colorado
1321466763196977155,#COVID19Colorado
1321466763234603009,#lockdown
1321466763268157440,#COVID19
1321466763268157440,#Tier3
1321466763268157440,#Latest
1321466763268157440,#bbcnews
1321466763268157440,#lockdown
1321466763268157440,#pandemic
1321466763268157440,#coronavirus
1321466763268157440,#England
1321466763276652551,#EspecialESTO
1321466763276652551,#Guard1anes2020
1321466763289219072,#Europes
1321466763373137926,#COVID19
1321466763393945602,#SelfCare
1321466763393945602,#WellnessWednesday
1321466763393945602,#JoyTrain
1321466763393945602,#Joy
1321466763393945602,#SelfLove
1321466763393945602,#COVID19
1321466763393945602,#Kindness
1321466763393945602,#MentalHealth
1321466763393945602,#Mindfulness
1321466763393945602,#GoldenHearts
1321466763393945602,#FamilyTrain
1321466763393945602,#IAM
1321466763393945602,#ChooseLove
1321466763393945602,#Quote
1321466763393945602,#WednesdayMotivation
1321466763393945602,#WednesdayMorning
1321466763393945602,#WednesdayWisdom
1321466763452755969,#COVID19
1321466763549282305,#fireworks
1321466763721105409,#COVID19
1321466763742187522,#ATENCIÓN
1321466763893039104,#TrumpHasNoPlan
1321466764153290752,#Jalisco
1321466766095167488,#pressurecooker
1321466767059935232,#VoteBlueToSaveAmerica
1321466767563132928,#BreakingNews
1321466767609229312,#FoxNews
1321466767697432577,#COVID19
1321466767697432577,#MadridOAyuso
1321466767697432577,#SalvarMadrid
1321466767697432577,#AyusoDimision
1321466767697432577,#AyusoSepulturera
1321466767697432577,#InhabilitacionAAyusoYa
1321466767697432577,#AyusoConfinateTuPrimero
1321466767701647360,#CoronaVirus
1321466767789666304,#C
1321466767848345602,#Trump2020
1321466767848345602,#BidenHarris2020
1321466767882018818,#CuomoKilledGrandma
1321466767882018818,#CuomoCorruption
1321466767882018818,#COVIDIOTS
1321466767882018818,#CuomoLiedPeopleDied
