Tweet_ID,Hastag
1314656924277776384,#RealEstate
1314656924277776384,#RealEstateAgent
1314656924277776384,#Realtor
1314656924277776384,#HomeSelling
1314656924277776384,#HomeBuying
1314656924277776384,#Realtor
1314656925208829952,#andrewcuomo
1314656925208981507,#BrightestBlue
1314656925410263042,#anime
1314656925410263042,#deathnote
1314656925410263042,#manga
1314656925410263042,#shinigami
1314656925410263042,#ryuk
1314656925410263042,#kira
1314656925410263042,#corona
1314656925666226176,#COVID19
1314656925800378370,#FlattenTheCurve
1314656925800378370,#WearAMask
1314656925989195783,#RR
1314656925989195783,#csk
1314656926215663619,#COVID19
1314656926215663619,#journalism
1314656926576373760,#ImVotingFor
1314656926593093633,#CoronaRegeln
1314656926593093633,#Hamburg
1314656926651895815,#MedicareForAll
1314656927281016833,#WhyAreWeDoingThis
1314656927285211139,#pandemic
1314656927285211139,#AFTvotes
1314656928698634240,#JuanDiegoGómez
1314656928698634240,#InvertirMejor®
1314656928698634240,#ElDíaQueDiosEntróAlBanco
1314656928698634240,#Coronavirus
1314656928698634240,#COVID19
1314656928698634240,#QuédateEnCasa
1314656928698634240,#VidaPúrpura
1314656928698634240,#FelizViernes
1314656928698634240,#ModoHervir
1314656928937771008,#researchcruise
1314656928937771008,#RVHeincke
1314656928937771008,#HE563
1314656928937771008,#corona
1314656928937771008,#atsea
1314656928983904256,#FoodborneIllness
1314656928983904256,#Outbreak
1314656928983904256,#SupplyChain
1314656929134907403,#COVID19
1314656929185239041,#virus
1314656929185239041,#outbreak
1314656929185239041,#pandemic
1314656929185239041,#sars
1314656929185239041,#ebola
1314656929185239041,#COVID2019
1314656929185239041,#COVID19
1314656929185239041,#coronavirus
1314656929260634114,#construction
1314656929260634114,#multifamily
1314656929709465605,#FluView
1314656930049253376,#DSP
1314656930087006209,#COVID19
1314656930087006209,#Cyprus
1314656930879737856,#Coron
1314656931152306176,#TX10
1314656931336916992,#AGES
1314656931336916992,#TU
1314656931336916992,#Graz
1314656933371150336,#StopTrumpsTerror
1314656933463289856,#Durham
1314656933610221573,#CCPVirus=Chinese
1314656933694050304,#swindon
1314656934277115904,#viveleschats
1314656935216635913,#COVID19
1314656935275384834,#COVID
1314656936965615620,#Caerdydd
1314656937842225158,#COVID19
1314656938102267911,#basilicata
1314656938102267911,#covid19
1314656938261700609,#ArtificialIntelligence
1314656938261700609,#MachineLearning
1314656938261700609,#technology
1314656938261700609,#Marketing
1314656938693545985,#fakenews
1314656938844581888,#SnteNoticias
1314656938844581888,#SNTE
1314656938844581888,#COVID19
1314656941533265923,#ImVotingFor
1314656942007218176,#COVID19
1314656942204219392,#Delta
1314656942430859264,#LeyConstitucionalAntibloqueo
1314656942468534278,#COVID19
1314656942468534278,#OurCounty
1314656942523117575,#healthcare
1314656942523117575,#innovation
1314656942523117575,#COVID19
1314656942527217664,#Dexamethasone
1314656942661537793,#COVID19
1314656945723371523,#BeNomadReady
1314656947413553153,#MentalHealth
1314656947413553153,#EAP
1314656947489169412,#housing
1314656947489169412,#realestate
1314656947489169412,#residential
1314656947489169412,#pandemic
1314656947489169412,#apartments​
1314656947673673728,#coronavirus
1314656947673673728,#France
1314656947686248451,#DíaDeMuertos
1314656947686248451,#Panteón
1314656947686248451,#Tradición
1314656947686248451,#Coronavirus
1314656947686248451,#Covid19
1314656947820466182,#COVID19
1314656947845697537,#ACA
1314656947912704000,#COVID19
1314656947912704000,#TrumpCovid
1314656948588085251,#COVID19
1314656950068613126,#wework
1314656950081253377,#COVID19
1314656950152503303,#covid19
1314656950152503303,#flattenthecurve
1314656950152503303,#canlab
1314656951129833472,#coronavirus
1314656951469445120,#TrumpLiedPeopleDied
1314656951536672768,#corona
1314656952002150401,#MentalIllnessAwarenessWeek
1314656952002150401,#MIAW
1314656952002150401,#WellnessTogether
1314656952002150401,#SchoolMentalHealth
1314656952002150401,#StudentMentalHealth
1314656952182607872,#covid
1314656954095030272,#LindseyHasCovid
1314656954338496512,#Puebla
1314656954413912065,#Octubre
1314656954413912065,#Noviembre
1314656954669772800,#Espectáculos
1314656954745327623,#bloginfo10
1314656955043065857,#COVID19
1314656955043065857,#OurCounty
1314656955114369024,#Coronavirus
1314656955194060801,#AmyConeyBarrett
1314656955194060801,#Superspreader
1314656955659620353,#ARD
1314656955659620353,#WDR
1314656955659620353,#RBB
1314656958184656897,#TeamSPB
1314656958184656897,#USelections
1314656958184656897,#COVID19
1314656958184656897,#transportation
1314656958289502209,#HeyAnto
1314656958289502209,#IkoSawa
1314656958394163200,#Noida
1314656958394163200,#Blood
1314656958394163200,#BloodAid
1314656958578917377,#EndPoliceBrutalitynow
1314656958578917377,#EndSARS
1314656958578917377,#EndSarsProtests
1314656958578917377,#EndSARSProtest
1314656958578917377,#EndSARSImmediately
1314656958578917377,#EndSarsNow
1314656958578917377,#ReformPoliceNG
1314656958578917377,#FridayThoughts
1314656958578917377,#mrmacaroni
1314656958578917377,#smalldoctor
1314656958578917377,#TachaTalkAndDo
1314656958578917377,#mulamwah
1314656958578917377,#DeepStateVsWheelbarrow
1314656958578917377,#WeHaveGotYou
1314656958578917377,#MTNCSW2020
1314656958578917377,#COVID19
1314656958578917377,#NexxieVsDjMo
1314656958801227779,#COVID19
1314656958801227779,#coronavirus
1314656958801227779,#Assad
1314656958801227779,#Sarin
1314656958801227779,#Russia
1314656959191154688,#VOTE
1314656959312859136,#COVID19
1314656960386564096,#COVIDー19
1314656960395055105,#COVID19
1314656960395055105,#coronavirus
1314656960395055105,#masquarade
1314656960395055105,#MasqueObligatoire
1314656962039156740,#covid19
1314656962504806401,#COVID19
1314656962685132800,#norovirus
1314656963029069824,#feelgoodfriday
1314656963331063809,#COVID19
1314656964463529984,#Ontario
1314656964463529984,#COVID19
1314656964677427201,#AIP
1314656964677427201,#COVID19
1314656964677427201,#COVID19mx
1314656964677427201,#Infographics
1314656964677427201,#NuevaNor
1314656967030259713,#ArizonaPolitics
1314656967030259713,#arizonaSchools
1314656967030259713,#ArizonaVotes
1314656967030259713,#COVIDIOTS
1314656967030259713,#COVID19
1314656967030259713,#PHOENIX
1314656967030259713,#scottsdale
1314656967030259713,#tempe
1314656967030259713,#Tucson
1314656967030259713,#MaskUpAZ
1314656967487520768,#LongTermCare
1314656967726714881,#ONTARIO
1314656967953199105,#Ebola
1314656967953199105,#DRC
1314656968490049537,#EndSARS
1314656969031024642,#COVID19
1314656971124027397,#COVID19
1314656971283402758,#COVID19
1314656972021673991,#TwinPetesInvesting
1314656972021673991,#podcast
1314656972118073345,#corona
1314656972319457280,#TrumpVirus
1314656972319457280,#WhatIsTrumpHiding
1314656972319457280,#TrumpIsPatientZero
1314656972319457280,#TrumpCovidHoax
1314656972369690628,#FF
1314656972587884545,#JoséMartí
1314656972587884545,#JuvenilMartiano
1314656972868743168,#Delta
1314656972885700610,#Covid19
1314656972885700610,#CordonesSanitarios
1314656973024002051,#COVID1984
1314656974861152261,#WeAreColumbia
1314656975976902663,#covid
1314656975976902663,#rugbyxiii
1314656976211767298,#FightFluMS
1314656976211767298,#UnitedAgainstFlu
1314656977075793925,#COVID19
1314656979181281285,#GenderRevealCelebrations
1314656979181281285,#ItsABoy
1314656979617492993,#Covid19
1314656979743322114,#entretenimiento
1314656979743322114,#estadosunidos
1314656979743322114,#covid19
1314656979743322114,#lucifer
1314656979743322114,#tomellis
1314656979743322114,#instagram
1314656980087304195,#SnteNoticias
1314656980087304195,#SNTE
1314656980385099776,#EndSarsNow
1314656980527714306,#EndSARS
1314656981215580160,#inclusiveeconomy
1314656981215580160,#COVID19
1314656981215580160,#billandmelindagatesfoundation
1314656981215580160,#malalayousafzai
1314656981215580160,#givingwomen
1314656981236449283,#WorldMentalHealthDay
1314656981236449283,#MentalHealth
1314656981244936194,#COVID19
1314656981244936194,#SMEs
1314656981584666631,#COVID19
1314656984453480451,#COVID19
1314656984453480451,#coronavirus
1314656984482734080,#COVID19
1314656984482734080,#TrumpCovid
1314656984579350529,#COVID
1314656984898113536,#COVID19
1314656985204359170,#CO2Ampel
1314656985204359170,#MINT
1314656985204359170,#COVID19
1314656985380524033,#COVID19
1314656985460224000,#COVID19
1314656988018675715,#EndSARS
1314656988018675715,#EndSARS
1314656988018675715,#EndSARSImmediately
1314656988018675715,#EndSARS
1314656988018675715,#EndSARSImmediately
1314656988018675715,#EndSARS
1314656988018675715,#EndSARS
1314656988018675715,#EndSARSImmediately
1314656988018675715,#EndSARS
1314656988018675715,#EndSAR
1314656988329058309,#WearAMask
1314656988354281472,#EnVideo
1314656988488400897,#pandemia
1314656988488400897,#trabajoseguro
1314656988488400897,#bioseguridad
1314656988488400897,#pandemia
1314656988488400897,#nuevanormalidad
1314656988488400897,#covid19
1314656988488400897,#SGSST
1314656988488400897,#nuevanormalidad
1314656988488400897,#covid19
1314656989813903364,#COVID19
1314656990073778176,#VOTE
1314656990073778176,#VoteEarly
1314656990073778176,#VoteJoe
1314656990082326528,#Coronavirus
1314656991659405316,#COVID19
1314656991659405316,#LetsFeedLACounty
1314656991755853836,#COVID19
1314656991755853836,#poverty
1314656991919341570,#Durham
1314656992032624640,#BuenViernes
1314656992351457286,#COVID19
1314656993894903810,#EnVideo
1314656993953681408,#SustinableInvesting
1314656993953681408,#COVID19
1314656993953681408,#sustainable
1314656993953681408,#GIS20
1314656994020732928,#COVID19
1314656994570113025,#coron
1314656995903827968,#smartphonedata
1314656995903827968,#machinelearning
1314656995903827968,#pandemic
1314656995903827968,#AI
1314656995903827968,#artificialintelligence
1314656996076007426,#EndSARSImmediately
1314656998437330944,#OnOubliePas
1314657000358391808,#VoteThemAllOut
1314657001125883904,#SanaDistancia
1314657001125883904,#TodosSantos
1314657001125883904,#DiaDeMuertos
1314657001125883904,#Covid19
1314657001625063424,#WHCCPAS
1314657001625063424,#Taxes
1314657001717235713,#solar
1314657002207969282,#Cuba
1314657004464504834,#NoMask
1314657004590370818,#WearAMask
1314657004590370818,#FlattenTheCurve
1314657005299212288,#RemoteWork
1314657005647417344,#StopTr
1314657006440132609,#LindseyGraham2020
1314657006570143750,#COVID19
1314657006570143750,#TrumpHasCovid
1314657006570143750,#TrumpCovid
1314657006570143750,#COVID
1314657006570143750,#Crona
1314657006796636161,#COVID19
1314657008986054656,#LiberalismIsAMentalDisorder
1314657009464115203,#TrumpVirus
1314657009497767941,#Waitr
1314657009497767941,#SocialDistancing
1314657009497767941,#PecksSeafood
1314657009497767941,#imPECKable
1314657009497767941,#SlidellsBestSeafood
1314657010110128130,#StaySafe
1314657010110128130,#WearAMask
1314657010177191936,#covid19
1314657010177191936,#coronavirus
1314657010177191936,#algarve
1314657010554736643,#CCPVirus=Chinese
1314657010969968643,#negazionisti
1314657010969968643,#covid
1314657011133542401,#Las8DeÁngulo
1314657012890980353,#grippe
1314657012890980353,#COVID19
1314657013272440832,#WeRespectVeterans🇺🇸
1314657013272440832,#MaskUp
1314657013272440832,#RBG
1314657013272440832,#FBR
1314657013272440832,#StayHome
1314657013272440832,#NoLosers
1314657013272440832,#NoSuckers
1314657013272440832,#BidenHarris2020ToSaveAmerica
1314657013503229952,#Reportaje
1314657014195335168,#flu
1314657014195335168,#COVID19
1314657014350516225,#COVID19
1314657014476410888,#CooperativaEnCasa
1314657016368037890,#Covid19
1314657016368037890,#France
1314657017064296448,#Sanditon
1314657017064296448,#SaveSanditon
1314657017064296448,#SanditonPBS
1314657017475280898,#Disloyal
1314657017475280898,#MeaCulpa
1314657017911554048,#retail
1314657017911554048,#technology
1314657018075131909,#COVID19
1314657018075131909,#Complotisme
1314657018234503170,#COVID19
1314657018234503170,#TrumpCovid
1314657018372816897,#PrinceEdwardIsland
1314657018372816897,#COVIDAlert
1314657018674851842,#Dimash
1314657018674851842,#FoodIsLove
1314657021522833409,#COVIDIOTS
1314657021522833409,#tnleg
1314657021522833409,#Tennessee
1314657022189531136,#VOTE
1314657022189531136,#VoteHimOut
1314657022189531136,#VoteBlueDownBallot
1314657022189531136,#VoteBlueToSaveAmerica
1314657022189531136,#BidenHarris2020
1314657022189531136,#COV
1314657022412025858,#Raoult
1314657022412025858,#COVID19
1314657022474956800,#COVIDAlerte
1314657022575509504,#ILD
1314657022575509504,#COVID19
1314657023003373568,#looseleafnotebook
1314657023003373568,#creativeprocess
1314657023418658816,#coronavirus
1314657023418658816,#France
1314657025360527361,#Durham
1314657025582915586,#Covid19
1314657025595338752,#COVID19
1314657025595338752,#TrumpCovid
1314657025679261697,#smartphonedata
1314657025679261697,#machinelearning
1314657026291773440,#EndSARSImmediately
1314657026769743872,#cdnpoli
1314657026769743872,#CBSA
1314657026874568704,#coronavirus
1314657026874568704,#Arizona
1314657027612762114,#COVID19
1314657027654914049,#COVID19
1314657030586720257,#freedom
1314657031362674693,#Budget2021
1314657031396171776,#COVID19
1314657031396171776,#NuevoLeón
1314657031396171776,#NuevaRealidad
1314657031417221121,#MedTwitter
1314657031417221121,#WIMSummit
1314657031417221121,#HeForShe
1314657031479943168,#ThisIsNotJournalism
1314657031479943168,#IStandWithDan
1314657031479943168,#ABC
1314657031983443969,#EnFotos
1314657032008499203,#Covid19
1314657032130174976,#PersonneDeCôté
1314657032130174976,#FaireEnsemble2030
1314657033736593409,#COVID19
1314657033736593409,#TrumpVirus
1314657034680246272,#COVID19
1314657034755768321,#Europa
1314657034755768321,#OMS
1314657034797809665,#COVID19
1314657034948808707,#COVID19
1314657034948808707,#scamdemic2020
1314657034948808707,#ScamdemicIsOver
1314657034948808707,#FridayVibes
1314657036144128000,#Salud
1314657036144128000,#Covid19
1314657036144128000,#MedicoLegal
1314657036144128000,#Medico
1314657036144128000,#MedicosMéxico
1314657036144128000,#Doctor
1314657036144128000,#AsesoriaLegal
1314657036379004929,#COVID19
1314657036668461059,#Peru
1314657038002135041,#satira
1314657038002135041,#día
1314657038002135041,#DameLaMediaArepa
1314657038002135041,#RadioInter
1314657039080095746,#NOFUEREAL
1314657039407144960,#WearAMask
1314657039495430150,#COVID19
1314657039495430150,#Coronavirus
1314657039495430150,#Latinus
1314657039495430150,#InformaciónParaTi
1314657040489484288,#Colorado
1314657042527907840,#EnVideo
1314657042527907840,#LeyConstitucionalAntibloqueo
1314657043127717891,#EndSarsNow
1314657043261911041,#chinavirus
1314657043899387910,#EndSARS
1314657044692074499,#COVID19
1314657045744939010,#CoronaDon
1314657046332149768,#ACTUALIDAD
1314657046608838656,#DameLaMediaArepa
1314657046608838656,#RadioInter
1314657046906707973,#COVID19
1314657046952923136,#TrumpIsPatientZero
1314657047330291713,#JuntosVolvemosAEmpezar
1314657047510618113,#BidenHarris2020
1314657047657492480,#COVID19
1314657047766536194,#Bassetti
1314657047766536194,#tg4
1314657048164855808,#COVID19
1314657048773095424,#COVID19
1314657048773095424,#TrumpVirus
1314657050421612549,#SelfCare
1314657050421612549,#Reset
1314657050421612549,#Engage
1314657050421612549,#Nap
1314657050421612549,#Read
1314657050421612549,#PhoneAFriend
1314657050421612549,#MentalHealthAwareness
1314657050421612549,#Community
1314657050421612549,#COVID19
1314657050421612549,#Together
1314657050421612549,#Counseling
1314657050421612549,#Caring
1314657050421612549,#Hope
1314657051268780032,#EndSarsNow
1314657051398868993,#COVID19
1314657051398868993,#oudere
1314657052011237383,#Noticias
1314657052032225284,#Raoult
1314657052032225284,#COVID19
1314657052279607296,#COVID19
1314657052279607296,#COVID19NL
1314657052581670915,#PersonaldeSaludIMSS
1314657052686393344,#VoteHimOut2020
1314657052686393344,#VoteBidenHarris2020
1314657054850723849,#OfficiallyFurloughed
1314657054850723849,#ExtendPSP
1314657054850723849,#ReliefNow
1314657054850723849,#airlines
1314657054850723849,#Airline101
1314657054850723849,#COVID19
1314657054850723849,#congress
1314657054850723849,#AirlineWorkers
1314657054850723849,#Aviatio
1314657054934605827,#CatholicChurch
1314657056306028544,#Delta
1314657056687878144,#COVID19
1314657056801140736,#COVID19
1314657056801140736,#SafeguardJustice
1314657056801140736,#LegalAid
1314657057379889152,#COVID19
1314657058583609345,#prevailiws
1314657058583609345,#values
1314657058583609345,#socialdistancing
1314657059468709896,#COVID19
1314657060261330951,#BernieStayHome
1314657060534005766,#COVID19
1314657060634722305,#Cameron
1314657060634722305,#coronavirus
1314657061112819713,#COVID19
1314657063549775876,#gop
1314657063730061312,#México
1314657063730061312,#SegundoPaís
1314657063730061312,#MásAfectado
1314657063730061312,#COVID19
1314657063864336390,#NHS
1314657063864336390,#COVID19
1314657063944032256,#AI
1314657063944032256,#Tech
1314657063944032256,#Stock
1314657063944032256,#Artificialintelligence
1314657063944032256,#COVID19
1314657063944032256,#Technology
1314657064841613312,#COVID19
1314657065277808641,#blesstheirhearts
1314657065378500608,#Cuba
1314657065378500608,#China
1314657065378500608,#BloqueoNoSolidaridadSi
1314657065470578688,#Ohio
1314657065470578688,#COVID
1314657065483350016,#COVIDIOT
1314657065562931200,#COVID19
1314657065562931200,#TrumpCovid
1314657066020208640,#EndSarsNow
1314657066020208640,#EndSARS
1314657067207217153,#SnteNoticias
1314657067207217153,#SNTE
1314657067207217153,#COVID19
1314657067983089664,#CMNch6
1314657067983089664,#socialorder
1314657068998066177,#Durham
1314657069182709760,#EndSARS
1314657069224599553,#nieuwsuur
1314657069245632516,#PrettyCampus
1314657070839455744,#PiS
1314657070839455744,#COVID19
1314657070994485249,#becauseCovid
1314657070994485249,#weirdWorld
1314657070994485249,#covid19
1314657070994485249,#COVID19AB
1314657071560888320,#Dimash
1314657071560888320,#FoodIsLove
1314657071661547520,#VOTE
1314657072173256704,#BolsonaroCriaDoLula
1314657072261271553,#COVID19
1314657072525512708,#onpoli
1314657072726847489,#Pakistan
1314657073116909573,#COVID19
1314657073699979269,#coronavirus
1314657073699979269,#France
1314657073754505223,#EndSARS
1314657076568784896,#QuédateEnCasa
1314657077227290629,#edutwitter
1314657077390909440,#cybersecurity
1314657077390909440,#COVID19themed
1314657077499957251,#NOSjournaal
1314657077499957251,#Coronapiek
1314657077499957251,#USA
1314657077499957251,#Trump
1314657077785030656,#COVID19
1314657080045907973,#Delhi
1314657080045907973,#COVID19
1314657080196952065,#Housing
1314657080708603904,#covid19
1314657081631354883,#WomenInSTEM
1314657081631354883,#COVID19AB
1314657081631354883,#ScienceSavingLives
