Tweet_ID,Hastag
1321270831012458499,#bidhumaspoldaaceh
1321270831012458499,#multimediahumaspoldaaceh
1321270831012458499,#poldaaceh
1321270831012458499,#polrip
1321270831012458499,#dirumahaja
1321270831012458499,#polisi
1321270831012458499,#tribratanewspolresacehtamiangn
1321270831012458499,#acehpolisiindonesia
1321270954027216897,#bidhumaspoldaaceh
1321270954027216897,#multimediahumaspoldaaceh
1321270954027216897,#poldaaceh
1321270954027216897,#polrip
1321270954027216897,#dirumahaja
1321270954027216897,#polisi
1321270954027216897,#tribratanewspolresacehtamiangn
1321270954027216897,#acehpolisiindonesia
1321270994120527874,#bidhumaspoldaaceh
1321270994120527874,#multimediahumaspoldaaceh
1321270994120527874,#poldaaceh
1321270994120527874,#polrip
1321270994120527874,#dirumahaja
1321270994120527874,#polisi
1321270994120527874,#tribratanewspolresacehtamiangn
1321270994120527874,#acehpolisiindonesia
1321271817839886339,#bidhumaspoldaaceh
1321271817839886339,#multimediahumaspoldaaceh
1321271817839886339,#poldaaceh
1321271817839886339,#polrip
1321271817839886339,#dirumahaja
1321271817839886339,#polisi
1321271817839886339,#tribratanewspolresacehtamiangn
1321271817839886339,#acehpolisiindonesia
1321271890355179520,#bidhumaspoldaaceh
1321271890355179520,#multimediahumaspoldaaceh
1321271890355179520,#poldaaceh
1321271890355179520,#polrip
1321271890355179520,#dirumahaja
1321271890355179520,#polisi
1321271890355179520,#tribratanewspolresacehtamiangn
1321271890355179520,#acehpolisiindonesia
1321271904162832385,#bidhumaspoldaaceh
1321271904162832385,#multimediahumaspoldaaceh
1321271904162832385,#poldaaceh
1321271904162832385,#polrip
1321271904162832385,#dirumahaja
1321271904162832385,#polisi
1321271904162832385,#tribratanewspolresacehtamiangn
1321271904162832385,#acehpolisiindonesia
1321273121748385792,#DIRUMAHAJA
1321273121748385792,#JAGAJARAK
1321273121748385792,#TernyataBisa
1321273121748385792,#KitaJanganMenyerah
1321273121748385792,#INTERNETPOSITIF
1321273121748385792,#PENGHASILANTAMBAHAN
1321273121748385792,#DARIRUMAH
1321273312048132096,#DIRUMAHAJA
1321273312048132096,#JAGAJARAK
1321273312048132096,#TernyataBisa
1321273312048132096,#KitaJanganMenyerah
1321273312048132096,#INTERNETPOSITIF
1321273312048132096,#PENGHASILANTAMBAHAN
1321273312048132096,#DARIRUMAH
1321273490767409152,#dirumahaja
1321274304793751552,#dirumahaja
1321274306630840321,#dirumahaja
1321274310518976513,#bidhumaspoldaaceh
1321274310518976513,#multimediahumaspoldaaceh
1321274310518976513,#poldaaceh
1321274310518976513,#polripromoter
1321274310518976513,#dirumahaja
1321274310518976513,#polisi
1321274310518976513,#tribratanewspolresacehtamiangn
1321274310518976513,#aceh
1321274310518976513,#polisiindonesia
1321274858844549120,#bidhumaspoldaaceh
1321274858844549120,#multimediahumaspoldaaceh
1321274858844549120,#poldaaceh
1321274858844549120,#polripromoter
1321274858844549120,#dirumahaja
1321274858844549120,#polisi
