Tweet_ID,Hastag
1311471209414942726,#onlineclass
1311471209414942726,#kelasonline
1311471209414942726,#dirumahaja
1311471209414942726,#pandemic
1311471475094769666,#dirumahaja
1311471613192224769,#dirumahaja
1311472137375412224,#DirumahAja
1311472137375412224,#BersamaLawanCorona
1311472137375412224,#PakeMasker
1311472137375412224,#JogoT
1311472248931246081,#SobatRupiah
1311472248931246081,#diRumahAja
1311472320410652672,#DirumahAja
1311472320410652672,#BersamaLawanCorona
1311472320410652672,#PakeMasker
1311472320410652672,#JogoT
1311472569195798528,#DirumahAja
1311472569195798528,#BersamaLawanCorona
1311472569195798528,#PakeMasker
1311472569195798528,#JogoT
1311473558896349184,#DirumahAja
1311473558896349184,#BersamaLawanCorona
1311473558896349184,#PakeMasker
1311473558896349184,#JogoT
1311474558906494976,#DirumahAja
1311474558906494976,#BersamaLawanCorona
1311474558906494976,#PakeMasker
1311474558906494976,#JogoT
1311474846052741122,#DirumahAja
1311474846052741122,#BersamaLawanCorona
1311474846052741122,#PakeMasker
1311474846052741122,#JogoT
1311474978575937537,#DirumahAja
1311474978575937537,#BersamaLawanCorona
1311474978575937537,#PakeMasker
1311474978575937537,#JogoT
1311475120032997377,#DirumahAja
1311475238928957440,#DirumahAja
1311475238928957440,#BersamaLawanCorona
1311475238928957440,#PakeMasker
1311475238928957440,#JogoT
1311475257077768192,#Repost
1311475257077768192,#dirumahaja⁣
1311475405635809280,#udahoktober
1311475405635809280,#dirumahaja
1311475917609287682,#PancasilaSakti
1311475917609287682,#heykamu
1311475917609287682,#COVID19
1311475917609287682,#indonesia
1311475917609287682,#dirumahaja
1311476219947278336,#BWA
1311476219947278336,#MyWakafMyLifeStyle
1311476219947278336,#KonsistenBeramal
1311476219947278336,#wakafproduktif
1311476219947278336,#corona
1311476219947278336,#dirumahaja
1311476711863644162,#PancasilaSakti
1311476711863644162,#heykamu
1311476711863644162,#COVID19
1311476711863644162,#indon
1311477455283130370,#g30spki
1311477455283130370,#G30S
1311477455283130370,#COVID19
1311477455283130370,#filmpendek
1311477455283130370,#horor
1311477455283130370,#filmhoror
1311477455283130370,#dirumahaja
1311477455283130370,#indonesia
1311477714839236608,#MaskerKain
1311477714839236608,#dirumahaja
1311478859397697537,#DirumahAja
1311478859397697537,#BersamaLawanCorona
1311478859397697537,#PakeMasker
1311478859397697537,#JogoT
1311479118068760576,#Prezent
1311479118068760576,#Changeyourlifestyle
1311479118068760576,#Bettervouchersolution
1311479118068760576,#NewlifestylewithPrezent
1311479118068760576,#KesaktianPancasila
1311479118068760576,#DiRumahAja
1311479118068760576,#BackToHome
1311479183629905921,#DirumahAja
1311479183629905921,#BersamaLawanCorona
1311479183629905921,#PakeMasker
1311479183629905921,#JogoT
1311479908615380992,#Dirumahaja
1311480367535157248,#bidhumaspoldaaceh
1311480367535157248,#multimediahumaspoldaaceh
1311480367535157248,#poldaaceh
1311480367535157248,#polripromoter
1311480367535157248,#dirumahaja
1311480367535157248,#polisi
1311480367535157248,#tribratanewspolresacehtamiangn
1311480367535157248,#aceh
1311482136042430464,#bidhumaspoldaaceh
1311482136042430464,#multimediahumaspoldaaceh
1311482136042430464,#poldaaceh
1311482136042430464,#polripromoter
1311482136042430464,#dirumahaja
1311482136042430464,#polisi
1311482136042430464,#tribratanewspolresacehtamiangn
1311482136042430464,#aceh
1311482174743351296,#style
1311482174743351296,#nature
1311482174743351296,#happy
1311482174743351296,#d
1311482174743351296,#dance
1311482174743351296,#funny
1311482174743351296,#dirumahaja
1311482174743351296,#insta
1311482174743351296,#photooftheday
1311482174743351296,#comment
1311482174743351296,#fashion
1311482174743351296,#likeforlikeback
1311482174743351296,#youtube
1311482174743351296,#meme
1311482174743351296,#s
1311482174743351296,#followme
1311482174743351296,#malaysia
1311482174743351296,#jakarta
1311482174743351296,#viralpost
1311482174743351296,#dagelan
1311482174743351296,#corona
1311483290432536576,#dirumahaja
1311483290432536576,#dirumahaja
1311483649917739008,#DiRumahAja
1311483649917739008,#PanasonicAja
1311483649917739008,#PanasonicGobel60th
1311483649917739008,#NyataInovasiKualitas
1311483649917739008,#ABetterLifeABetterWorld
1311483649917739008,#IDPanasonic
1311484029242286080,#dirumahaja
1311484054579998721,#dirumahaja
1311484446495764481,#DirumahAja
1311484827112148992,#Dirumahaja
1311484938844168197,#dirumahaja
1311485354239614976,#dirumahaja
1311485648763674624,#dirumahaja
1311485879966265344,#dirumahaja
1311485879966265344,#oktoberwish
1311470888248901632,#Rona
1311472902009741312,#Rona
1311475108100231168,#RONA
1311475108100231168,#POSITIVITY
1311485353874862080,#SayNooutloud
1311485353874862080,#SayNoToRacism
1311485353874862080,#saynotodrugs
1311485353874862080,#LoveIslandUSA
1311485353874862080,#COVID19
1311485353874862080,#rona
1311485353874862080,#gettrumpoutofhere
1311485353874862080,#gettrumpout
1311478614970396672,#klcc
1311478614970396672,#Shopee
1311478614970396672,#KitaJagaKita
1311478614970396672,#nusentral
1311478614970396672,#Covid19
1311478614970396672,#StayAtHome
1311478614970396672,#Coway
1311478614970396672,#neelofa
1311478614970396672,#MeleTOP
1311478614970396672,#MySejahtera
1311478614970396672,#ShopeeMy
1311478614970396672,#lazada99my
1311479372834992128,#klcc
1311479372834992128,#Shopee
1311479372834992128,#KitaJagaKita
1311479372834992128,#nusentral
1311479372834992128,#Covid19
1311479372834992128,#StayAtHome
1311479372834992128,#Coway
1311479372834992128,#neelofa
1311479372834992128,#MeleTOP
1311479372834992128,#MySejahtera
