Tweet_ID,Hastag
1320364600215306241,#GalaxyA01Core
1320364600215306241,#dirumahaja
1320364600215306241,#SemangatTetapSekolah
1320365612191805440,#dirumahaja
1320367678918307840,#COVID19
1320367678918307840,#BersatuLawanCovid19
1320367678918307840,#dirumahaja
1320367678918307840,#jagaja
1320370842484629509,#COVID19
1320370842484629509,#BersatuLawanCovid19
1320370842484629509,#dirumahaja
1320370842484629509,#jagaja
1320370874902474753,#dirumahaja
1320370890224250881,#dirumahaja
1320373073913237504,#corona
1320373073913237504,#covid19
1320373073913237504,#stayhome
1320373073913237504,#staysafe
1320373073913237504,#stayhealthy
1320373073913237504,#socialdistancing
1320373073913237504,#dirumahaja
1320373073913237504,#tolaktatananbaru
1320373073913237504,#tolaknewnornal
1320373263143415812,#stayhome
1320373263143415812,#staysafe
1320373263143415812,#stayhealthy
1320373263143415812,#socialdistancing
1320373263143415812,#dirumahaja
1320373263143415812,#tolaktatananbaru
1320373263143415812,#tolaknewnornal
1320374308523266049,#dirumahaja
1320374320284143621,#mainanbukuanak
1320374320284143621,#promo
1320374320284143621,#dirumahaja
1320374320284143621,#belajardirumah
1320374320284143621,#buku
1320374320284143621,#membaca
1320374320284143621,#booklover
1320374320284143621,#bookstorm
1320374824552730629,#DiRumahAja
1320376457814634496,#COVID19
1320376457814634496,#BersatuLawanCovid19
1320376457814634496,#dirumahaja
1320376457814634496,#jagaja
1320377316652896256,#dirumahaja
1320377316652896256,#GalaxyS20FE
1320377316652896256,#TheAIMazing
1320377316652896256,#withGalaxy
1320378383344099328,#DiRumahAja
1320378383344099328,#WorkFromHome
1320378383344099328,#Belajar
1320379058748678144,#COVID19
1320379058748678144,#BersatuLawanCovid19
1320379058748678144,#dirumahaja
1320379058748678144,#jagaja
1320376363753275392,#rona
1320365499759296512,#StayAtHome
1320365515160707073,#StayAtHome
1320367028042084354,#malamminggu
1320367028042084354,#stayathome
1320367028042084354,#vcsbugil
1320367028042084354,#REALVCS
1320367028042084354,#RealAngel
1320367028042084354,#openbojakarta
1320367028042084354,#vcsyuk
1320367028042084354,#RealAngels
1320367028042084354,#vcsberbayar
1320367837811126274,#stayathome
1320367837811126274,#nopregnancy
1320369522327498752,#aglaonema
1320369522327498752,#homegarde
1320369522327498752,#urbangardening
1320369522327498752,#tanamanhias
1320369522327498752,#stayathome
1320369522327498752,#tanilinkTV
1320375011421532160,#MCO
1320375011421532160,#engineerslovecooking
1320375011421532160,#dahpencen
1320375011421532160,#stayathome
1320375011421532160,#bondingtime
1320375011421532160,#jommakan
1320375011421532160,#homecooking
1320377006756753408,#StayAtHome
1320377021109657601,#StayAtHome
1320378338318249985,#stayathome
1320378920026296320,#stayathome
1320364491062693888,#CouvreFeu
1320364491343712256,#COVID19
1320364491578724356,#jobs
1320364491746562048,#TravelWithConfidence
1320364492002308096,#covid19
1320364492170153992,#ProtégeteYProtegeALosDemás
1320364492459560965,#COVID19
1320364494946697217,#LeyDelMontes
1320364495223443456,#teaminbound
1320364495223443456,#LoveIsNotTourismPH
1320364495550566401,#ComunidaddeMadrid
1320364495550566401,#MadridNews24
1320364495550566401,#Comunidad
1320364495550566401,#España
1320364495559118850,#SundayMorning
1320364495559118850,#SundayFeels
1320364495559118850,#sundayvibes
1320364495559118850,#SundayThoughts
1320364495559118850,#COVID19
1320364495668011008,#MirandoAlFuturo
1320364495668011008,#Miranda
1320364495886258178,#Love
1320364495886258178,#MotherTeresa
1320364495886258178,#JoyTrain
1320364495886258178,#Joy
1320364495886258178,#Kindness
1320364495886258178,#COVID19
1320364495886258178,#MentalHealth
1320364495886258178,#Mindfulness
1320364495886258178,#GoldenHearts
1320364495886258178,#Quote
1320364495886258178,#IAM
1320364495886258178,#SuperSoulSunday
1320364495886258178,#SundayMorning
1320364495886258178,#SundayMotivation
1320364495886258178,#ThinkBIGSundayWithMarsha
1320364495911387139,#prenezs
1320364496188174337,#COVID19
1320364496230223872,#PorSiTeLoPerdiste
1320364496230223872,#SanaDistancia
1320364496230223872,#Sanitarias
1320364496230223872,#sixflags
1320364496230223872,#Casa
1320364496230223872,#CuidemonosTodos
1320364496230223872,#CuidemosTodosDeTodos
1320364496230223872,#FelizDomingo
1320364496230223872,#usacubrebocas
1320364496230223872,#COVID19
1320364496230223872,#horariodeinvierno
1320364496330715140,#COVID19
1320364496498487298,#GFRIEND
1320364496519614464,#Belgium
1320364496519614464,#Covid19
1320364496519614464,#IndiaNarrative
1320364496641118209,#AsMaisLidasDaSemana
1320364496666451968,#RadioSavana
1320364500051087360,#VoteBidenHarris2020
1320364501066285062,#lüften
1320364501104021512,#trump
1320364501104021512,#votetrump
1320364501104021512,#votered
1320364501104021512,#COVID19
1320364501104021512,#covid19palliatives
1320364501104021512,#vote
1320364501104021512,#VoteEarlyDay
1320364501104021512,#DonaldTrump
1320364501171142657,#COVID19
1320364501250699264,#Schiedam
1320364501779181568,#COVID19
1320364501951221762,#conlig
1320364501951221762,#bangor
1320364501951221762,#stayathome
1320364502060208128,#COVID19
1320364504170008577,#EndSARS
1320364504170008577,#EndPoliceBrutalityinNigeraNOW
1320364504170008577,#EndAnglophoneCrisis
1320364504170008577,#LekkiM
1320364504228691970,#COVID192
1320364504459309056,#NurseTimes
1320364505096949761,#epitwitter
1320364505847693312,#BestGlobalBrands
1320364505847693312,#KnowYouCan
1320364505847693312,#AXASolidarityResponse
1320364508548898818,#TrumpVirusDeathToll225K
1320364508607508480,#pandemic
1320364508607508480,#whitehouse
1320364508607508481,#MikePence
1320364508704051203,#COVID19
1320364508704051203,#Nacional
1320364509039632389,#COVIDー19
1320364509039632389,#COVID19
1320364509039632389,#coronavirus
1320364509354229760,#COVID19
1320364509513584641,#IMPOTUS
1320364509513584641,#COVID19
1320364509870104577,#PeanutSuperfood
1320364513602879489,#MonthlyHomeMaintenance
1320364513602879489,#RealEstate
1320364513602879489,#Realtor
1320364513602879489,#LeisureVilla
1320364513602879489,#CampNelsonRealtor
1320364513737277445,#coronatagebuch
1320364513821077504,#StaffSpotlight
1320364514152505345,#BernieSanders
1320364517537292288,#jobs
1320364517780606982,#COVID19NL
1320364517780606982,#coronamaatregelen
1320364517780606982,#SARSCoV2
1320364517780606982,#Lockdown2
1320364517780606982,#COVIDIOTS
1320364517780606982,#COVID19
1320364517780606982,#COVIDー19
1320364517981913088,#wuhan
1320364521710604288,#Corona
1320364521710604288,#Wuerzburg
1320364521840648202,#Corona
1320364523568697344,#COVIDIOT
1320364523744858112,#SimulacroAN2020
1320364524780900352,#InFocusTX
1320364525737152515,#Covidioten
1320364525963661312,#COVID19
1320364526798311427,#GoodNews
1320364526798311427,#CoronaTNUpdate
1320364526798311427,#Coronavirus
1320364526798311427,#TamilNadu
1320364526798311427,#COVID
1320364526798311427,#C
1320364529415409668,#GOPLies
1320364529415409668,#SundayMotivation
1320364529562386433,#srilanka
1320364529562386433,#COVID19LK
1320364529797238785,#daerah
1320364530346545157,#VoteBlueDownBallot
1320364530346545157,#TrumpFailedAmerica
1320364530418024448,#FelizDomingo
1320364530636042240,#Internacional
1320364530636042240,#COVID19
1320364531231543296,#tecnonoticias
1320364532389138432,#TOTCHEGBBOLetBidenNFFCTownHallUSSenatorflygateMikeLeelockdowncovidbriefingHereForCultureFatima
1320364532389138432,#Tory
1320364532389138432,#yoongi
1320364532389138432,#Adele
1320364533614039040,#health
1320364533614039040,#COVID19
1320364533974814721,#COVID19Karte
1320364533991571457,#HalloweenTrail
1320364534071218177,#Titans
1320364534197084162,#restaurants
1320364534561796096,#BeBest
1320364534561796096,#maga
1320364534561796096,#TrumpVirus
1320364534561796096,#wimpy
1320364534561796096,#weak
1320364534561796096,#RidenWithBiden2020
1320364534561796096,#Resist
1320364534561796096,#ProudBoy
1320364535153385472,#wtf1
1320364535153385472,#PortugeseGP
1320364535153385472,#F1
1320364538378678272,#GFRIEND
1320364538382909441,#MOSstudents
1320364539028901888,#COVID192
1320364539813240833,#ZEVENT2020
1320364542027878406,#SaveAmerica😷
1320364542027878406,#VoteBlue2020
1320364542161948672,#COVID19
1320364543156097027,#SimulacroAN2020
1320364543378362370,#COVID19
1320364543713943552,#CRasignaturacovid
1320364543760019458,#covid19
1320364543898456064,#yavalio
1320364543986511873,#Conte
1320364544179556354,#ZEVENT2020
1320364546293284865,#COVID19
1320364546327040001,#SimulacroAN2020
1320364546406576133,#TheMoreYouKnow
1320364547014680576,#antivíral
1320364547014680576,#SARSCoV
1320364547014680576,#vacuna
1320364547014680576,#COVID19
