Tweet_ID,Hastag
1316150609452494848,#COVID19
1316150609452494848,#BersatuLawanCovid19
1316150609452494848,#dirumahaja
1316150609452494848,#JagaJa
1316144700903088129,#SuperSpreaderEvent
1316150188331810816,#sheppatitis
1316150188331810816,#notmesaidtheflea
1316150188331810816,#stayaway
1316150188331810816,#chaddycausedallthiscommotion
1316150188331810816,#rona
1316151510414360579,#Rona
1316137258458603520,#covid19
1316137258458603520,#covid
1316137258458603520,#covid19
1316137258458603520,#stayhome
1316137258458603520,#stayathome
1316137258458603520,#staysafe
1316137258458603520,#stayhealthy
1316137258458603520,#stayproductive
1316137258458603520,#stay
1316137258458603520,#game
1316137258458603520,#gameonline
1316137258458603520,#gameonlinemurah
1316137258458603520,#bola
1316137258458603520,#prediksibola
1316137306131058688,#covid19
1316137306131058688,#covid
1316137306131058688,#covid19
1316137306131058688,#stayhome
1316137306131058688,#stayathome
1316137306131058688,#staysafe
1316137306131058688,#stayhealthy
1316137306131058688,#stayproductive
1316137306131058688,#stay
1316137306131058688,#game
1316137306131058688,#gameonline
1316137306131058688,#gameonlinemurah
1316137306131058688,#bola
1316137306131058688,#prediksibola
1316138920418009088,#StaySafe
1316138920418009088,#stayathome
1316139485604708352,#StaySafe
1316139485604708352,#stayathome
1316139624922710016,#StaySafe
1316139624922710016,#StayHealthy
1316139624922710016,#stayathome
1316141248151871489,#StaySafe
1316141248151871489,#stayathome
1316141297023942656,#StayAtHome
1316141374891200512,#StaySafe
1316141374891200512,#stayathome
1316141917076299776,#covid19
1316141917076299776,#covid
1316141917076299776,#covid19
1316141917076299776,#stayhome
1316141917076299776,#stayathome
1316141917076299776,#staysafe
1316141917076299776,#stayhealthy
1316141917076299776,#stayproductive
1316141917076299776,#stay
1316141917076299776,#game
1316141917076299776,#gameonline
1316141917076299776,#gameonlinemurah
1316141917076299776,#bola
1316141917076299776,#prediksibola
1316142083619446785,#covid19
1316142083619446785,#covid
1316142083619446785,#covid19
1316142083619446785,#stayhome
1316142083619446785,#stayathome
1316142083619446785,#staysafe
1316142083619446785,#stayhealthy
1316142083619446785,#stayproductive
1316142083619446785,#stay
1316142083619446785,#game
1316142083619446785,#gameonline
1316142083619446785,#gameonlinemurah
1316142083619446785,#bola
1316142083619446785,#prediksibola
1316142482552287233,#StaySafe
1316142482552287233,#stayathome
1316143950198169601,#MCO213
1316143950198169601,#PKP213
1316143950198169601,#StaySafe
1316143950198169601,#StayAtHome
1316143950198169601,#FightCovid19
1316143950198169601,#StopCovid19
1316143950198169601,#SAMASAMAFightCovid19
1316143950198169601,#KitaMestiMenang
1316143950198169601,#KitaTeguhKitaMenang
1316143950198169601,#JagaJarak
1316143950198169601,#KitaJagaKita
1316149100660707328,#StaySafe
1316149100660707328,#stayathome
1316149159800393729,#StaySafe
1316149159800393729,#stayathome
1316149259767406592,#StaySafe
1316149259767406592,#stayathome
1316149746088644608,#StaySafe
1316149746088644608,#stayathome
1316149748571631616,#StaySafe
1316149748571631616,#stayathome
1316150012246593537,#StaySafe
1316150012246593537,#stayathome
1316151356659392513,#StaySafe
1316151356659392513,#stayathome
1316151608888025090,#StaySafe
1316151608888025090,#stayathome
1316136630969929728,#COVID19
1316136631133405187,#VamosArgentina
1316136631326445568,#COVID19
1316136631364182019,#Mundo
1316136631372599298,#internet
1316136631372599298,#COVID19
1316136633092255744,#TousContreMacronJour15
1316136633092255744,#covid19
1316136633226285057,#COVID19
1316136633310347264,#Enterate
1316136633310347264,#EntradaLibre
1316136633335517185,#Salud
1316136633339645953,#COVID19
1316136633356283904,#DefendDemocracy
1316136633356283904,#COVID19
1316136633457020929,#LasNoticiasMX
1316136633532514304,#COVID19SV
1316136633532514304,#COVID19
1316136633591242753,#covid19
1316136633591242753,#SeUnHéroe
1316136633662607360,#México
1316136633662607360,#vacunas
1316136633662607360,#COVID19
1316136633696055298,#ViolenciaDeGénero
1316136633696055298,#pandemia
1316136633696055298,#cuarentena
1316136633696055298,#violencia
1316136633704431616,#AHORA
1316136633767399425,#LaRutaNatural
1316136633809408005,#VIH
1316136633809408005,#COVID19
1316136633817862144,#Pandemia
1316136633817862144,#COVID19
1316136633817862144,#vacuna
1316136633838772227,#COVID19
1316136634098814976,#TousContreMacronJour15
1316136634098814976,#COVID19
1316136634153394176,#Deportes
1316136634153394176,#Cristiano
1316136637563375617,#conlig
1316136637563375617,#bangor
1316136637563375617,#stayathome
1316136637584334851,#Covid19
1316136637584334851,#COVID19
1316136637584334851,#coronavirus
1316136637584334851,#France
1316136637584334851,#CoronavirusFrance
1316136637584334851,#Corona
1316136637584334851,#DictatureSanitaire
1316136637584334851,#Macron
1316136637747863552,#ESPNBike
1316136637747863552,#GIROxESPN
1316136637747863552,#Vegni
1316136637747863552,#CorsaRosa
1316136638020415488,#COVID19
1316136638020415488,#CSSVeraguas
1316136638020415488,#CSScontigo
1316136638599385089,#COVID19
1316136638599385089,#PuertoRico
1316136641874993153,#AI
1316136641874993153,#COVID19
1316136641929465856,#global
1316136641929465856,#COVID19
1316136641929465856,#transportation
1316136641929465856,#SupplyChain
1316136642185441283,#Artículo
1316136642458071044,#Portada
1316136642458071044,#Colombia
1316136642458071044,#RevistaEQUIPARCol
1316136642667831298,#COVID19
1316136642667859968,#vote
1316136642667859968,#bidenharris2020
1316136642667859968,#dumptrump
1316136642667859968,#trump
1316136642667859968,#maga
1316136642667859968,#voteblue
1316136642667859968,#saveamerica
1316136642667859968,#wearam
1316136643007574016,#COVID19
1316136643007574016,#supplychain
1316136643007574016,#patients
1316136643007574016,#WeAreCytiva
1316136645884698625,#VoteRedToSaveAmerica
1316136646979522560,#epitwitter
1316136647038300160,#Lockdown
1316136647163932673,#COVID19
1316136647163932673,#covid19vic
1316136647474503688,#staysafe
1316136649491910658,#COVID19
1316136649491910658,#Canada
1316136649491910658,#API
1316136649932378112,#COVID19
1316136651400400903,#voteforchange
1316136651400400903,#voteblue2020
1316136651400400903,#voteblue
1316136651400400903,#bidenharris2020
1316136651400400903,#voteearly
1316136651400400903,#earlyvoting2020
1316136652214013955,#responsiblemarketing
1316136654353035264,#covid19
1316136654353035264,#covid19update
1316136654353035264,#corona
1316136654353035264,#coronaupdate
1316136654353035264,#covid19US
1316136654353035264,#coronaUS
1316136654831333376,#PrimeDay
1316136655644917761,#LiMengYan
1316136655644917761,#CCPLiedPeopleDied
1316136655644917761,#NewFederalStateofChina
1316136655644917761,#Whistleblowermovement
1316136655644917761,#MilesGuo
1316136656223834112,#Impfstoff
1316136656223834112,#Maske
1316136656404054017,#COVID19
1316136656404054017,#extinction
1316136658467729418,#mentalhealth
1316136658467729418,#COVID19
1316136659432468480,#corona
1316136659432468480,#tweedegolf
1316136659432468480,#senaat
1316136659432468480,#kuleuven
1316136659432468480,#AmericaNeedsPennsylvania
1316136659566690305,#MijnKindBlijftThuis
1316136659818287111,#CR7
1316136659818287111,#siiuuu
1316136659818287111,#COVID19
1316136662829805569,#ENVariedades
1316136663207292930,#Nacionales
1316136663207292930,#fronteraresumen
1316136663962324994,#COVID19
1316136664117501960,#BorisJohnson
1316136664117501960,#SAGE
1316136664117501960,#FollowingTheScience
1316136664117501960,#CircuitBreaker
1316136664117501960,#SecondLockdown
1316136664117501960,#COVID19
1316136664230752256,#WHO
1316136664230752256,#Corona
1316136664553537538,#WHO
1316136664838873092,#COVID19
1316136666772525058,#COVID19
1316136666772525058,#Morelos
1316136666772525058,#SemáforoAmarillo
