Tweet_ID,Hastag
1311893673408303106,#dirumahaja
1311893673408303106,#stayathome
1311893673408303106,#apartemensentratimur
1311893673408303106,#apartemenekslusif
1311893673408303106,#apartemenjakartatimur
1311893674419269634,#GotomallsDotCom
1311893674419269634,#GotomallsVoucher
1311893674419269634,#VoucherGame
1311893674419269634,#GameVoucher
1311893674419269634,#GameOnline
1311893674419269634,#NewNormal
1311893674419269634,#DiRumahAja
1311893676617072640,#YangBelangEmangBeda
1311893676617072640,#Blaster
1311893676617072640,#dirumahaja
1311893676617072640,#HariBatikNasional
1311893676617072640,#Batik
1311893676617072640,#Indonesia
1311893707365310465,#labpintar
1311893707365310465,#jurnalilmiah
1311893707365310465,#kesehatan
1311893707365310465,#kurangminum
1311893707365310465,#dehidrasi
1311893707365310465,#minumairputih
1311893707365310465,#haus
1311893707365310465,#skintips
1311893707365310465,#parenting
1311893707365310465,#dirumahaja
1311893791515774978,#HariBatikNasional
1311893791515774978,#DiRumahAja
1311894641982107648,#dirumahaja
1311894929967210497,#dirumahaja
1311895096921485312,#dirumahaja
1311896197896966144,#Jakarta
1311897002213437440,#HariBatikNasional
1311897002213437440,#dirumahaja
1311897031795826697,#dirumahaja
1311897796568518657,#dirumahaja
1311897796568518657,#UKSW500K
1311897920300478469,#dirumahaja
1311898205601193984,#dirumahaja
1311898301042581509,#DiRumahAja
1311898301042581509,#KumhamPasti
1311898301042581509,#DitjenHAM
1311898301042581509,#YankomasHAM
1311898301042581509,#Kumham12
1311898565199851520,#dirumahaja
1311898902598086656,#dirumahaja
1311899150850555904,#dirumahaja
1311899150850555904,#UMKMNaikKelas
1311899157792055297,#Jakarta
1311899164410748928,#dirumahaja
1311899979498151936,#dirumahaja
1311900167059075072,#togelonline
1311900167059075072,#result
1311900167059075072,#agentogelonline
1311900167059075072,#krucil4d
1311900167059075072,#prediksitogel
1311900167059075072,#dirumahaja
1311900167059075072,#stayhome
1311900167059075072,#covid19
1311900598736805891,#YowisBenTheSeries
1311900598736805891,#iflix
1311900598736805891,#WeTVID
1311900598736805891,#TemeninKamu
1311900598736805891,#DiRumahAja
1311900910109433856,#dirumahaja
1311901546238611456,#dirumahaja
