Tweet_ID,Hastag
1320214541544820737,#dirumahaja
1320215321148440576,#DiRumahAja
1320216002332745732,#SobatKom
1320216002332745732,#SobatKom
1320216002332745732,#dirumahaj
1320216317924761600,#bidhumaspoldaaceh
1320216317924761600,#multimediahumaspoldaaceh
1320216317924761600,#poldaaceh
1320216317924761600,#polrip
1320216317924761600,#dirumahaja
1320216317924761600,#polisi
1320216317924761600,#tribratanewspolresacehtamiangn
1320216317924761600,#aceh
1320216354595557376,#bidhumaspoldaaceh
1320216354595557376,#multimediahumaspoldaaceh
1320216354595557376,#poldaaceh
1320216354595557376,#polrip
1320216354595557376,#dirumahaja
1320216354595557376,#polisi
1320216354595557376,#tribratanewspolresacehtamiangn
1320216354595557376,#aceh
1320216387386658816,#bidhumaspoldaaceh
1320216387386658816,#multimediahumaspoldaaceh
1320216387386658816,#poldaaceh
1320216387386658816,#polrip
1320216387386658816,#dirumahaja
1320216387386658816,#polisi
1320216387386658816,#tribratanewspolresacehtamiangn
1320216387386658816,#aceh
1320216419762540546,#bidhumaspoldaaceh
1320216419762540546,#multimediahumaspoldaaceh
1320216419762540546,#poldaaceh
1320216419762540546,#polrip
1320216419762540546,#dirumahaja
1320216419762540546,#polisi
1320216419762540546,#tribratanewspolresacehtamiangn
1320216419762540546,#aceh
1320216453186895872,#bidhumaspoldaaceh
1320216453186895872,#multimediahumaspoldaaceh
1320216453186895872,#poldaaceh
1320216453186895872,#polrip
1320216453186895872,#dirumahaja
1320216453186895872,#polisi
1320216453186895872,#tribratanewspolresacehtamiangn
1320216453186895872,#aceh
1320216503891886081,#bidhumaspoldaaceh
1320216503891886081,#multimediahumaspoldaaceh
1320216503891886081,#poldaaceh
1320216503891886081,#polripromoter
1320216503891886081,#dirumahaja
1320216503891886081,#polisi
1320216503891886081,#tribratanewspolresacehtamiangn
1320216503891886081,#aceh
1320216535516864517,#bidhumaspoldaaceh
1320216535516864517,#multimediahumaspoldaaceh
1320216535516864517,#poldaaceh
1320216535516864517,#polripromoter
1320216535516864517,#dirumahaja
1320216535516864517,#polisi
1320216535516864517,#tribratanewspolresacehtamiangn
1320216535516864517,#aceh
1320216566017871874,#bidhumaspoldaaceh
1320216566017871874,#multimediahumaspoldaaceh
1320216566017871874,#poldaaceh
1320216566017871874,#polripromoter
1320216566017871874,#dirumahaja
1320216566017871874,#polisi
1320216566017871874,#tribratanewspolresacehtamiangn
1320216566017871874,#aceh
1320216598062350336,#bidhumaspoldaaceh
1320216598062350336,#multimediahumaspoldaaceh
1320216598062350336,#poldaaceh
1320216598062350336,#polripromoter
1320216598062350336,#dirumahaja
1320216598062350336,#polisi
1320216598062350336,#tribratanewspolresacehtamiangn
1320216598062350336,#aceh
1320216631042142208,#bidhumaspoldaaceh
1320216631042142208,#multimediahumaspoldaaceh
1320216631042142208,#poldaaceh
1320216631042142208,#polripromoter
1320216631042142208,#dirumahaja
1320216631042142208,#polisi
1320216631042142208,#tribratanewspolresacehtamiangn
1320216631042142208,#aceh
1320216688768348162,#bidhumaspoldaaceh
1320216688768348162,#multimediahumaspoldaaceh
1320216688768348162,#poldaaceh
1320216688768348162,#polripromoter
1320216688768348162,#dirumahaja
1320216688768348162,#polisi
1320216688768348162,#tribratanewspolresacehtamiangn
1320216688768348162,#aceh
1320216813670518786,#Malapataka
1320216813670518786,#TheReflection
1320216813670518786,#WeTVOriginal
1320216813670518786,#WeTVID
1320216813670518786,#iflix
1320216813670518786,#filmhorror
1320216813670518786,#TemeninKamu
1320216813670518786,#DiRumahAja
1320217190147133440,#bidhumaspoldaaceh
1320217190147133440,#multimediahumaspoldaaceh
1320217190147133440,#poldaaceh
1320217190147133440,#polripromoter
1320217190147133440,#dirumahaja
1320217190147133440,#polisi
1320217190147133440,#tribratanewspolresacehtamiangn
1320217190147133440,#aceh
1320217471408693248,#COVID19
1320217471408693248,#BersatuLawanCovid19
1320217471408693248,#dirumahaja
1320217471408693248,#jagaja
1320217556720914432,#bidhumaspoldaaceh
1320217556720914432,#multimediahumaspoldaaceh
1320217556720914432,#poldaaceh
1320217556720914432,#polrip
1320217556720914432,#dirumahaja
1320217556720914432,#polisi
1320217556720914432,#tribratanewspolresacehtamiangn
1320217556720914432,#aceh
1320217703068491781,#bidhumaspoldaaceh
1320217703068491781,#multimediahumaspoldaaceh
1320217703068491781,#poldaaceh
1320217703068491781,#polripromoter
1320217703068491781,#dirumahaja
1320217703068491781,#polisi
1320217703068491781,#tribratanewspolresacehtamiangn
1320217703068491781,#aceh
1320218169458319360,#dirumahaja
1320218718467547136,#Sleman
1320218718467547136,#COVID19
1320218718467547136,#SlemanLawanCovid19
1320218718467547136,#dirumahaja
1320218718467547136,#LawanCovid19
1320220073731108865,#DirumahAja
1320220073731108865,#JagaDiri
1320220073731108865,#Berbahagialah
1320220073731108865,#KarantinaMandiri
1320220073731108865,#HariKesepuluh
1320220244384698369,#bidhumaspoldaaceh
1320220244384698369,#multimediahumaspoldaaceh
1320220244384698369,#poldaaceh
1320220244384698369,#polrip
1320220244384698369,#dirumahaja
1320220244384698369,#polisi
1320220244384698369,#tribratanewspolresacehtamiangn
1320220244384698369,#aceh
1320220481853681666,#bidhumaspoldaaceh
1320220481853681666,#multimediahumaspoldaaceh
1320220481853681666,#poldaaceh
1320220481853681666,#polripromoter
1320220481853681666,#dirumahaja
1320220481853681666,#polisi
1320220481853681666,#tribratanewspolresacehtamiangn
1320220481853681666,#aceh
1320220684572749830,#bidhumaspoldaaceh
1320220684572749830,#multimediahumaspoldaaceh
1320220684572749830,#poldaaceh
1320220684572749830,#polrip
1320220684572749830,#dirumahaja
1320220684572749830,#polisi
1320220684572749830,#tribratanewspolresacehtamiangn
1320220684572749830,#aceh
1320220761303310337,#bidhumaspoldaaceh
1320220761303310337,#multimediahumaspoldaaceh
1320220761303310337,#poldaaceh
1320220761303310337,#polripromoter
1320220761303310337,#dirumahaja
1320220761303310337,#polisi
1320220761303310337,#tribratanewspolresacehtamiangn
1320220761303310337,#aceh
1320221077293821953,#dirumahaja
1320222395550978049,#BerbagiNikmat
1320222395550978049,#BikinSemuaHappy
1320222395550978049,#KimboReddi
1320222395550978049,#LebihPanjangLebihEnak
1320222395550978049,#TipsParenting
1320222395550978049,#TipsMenabung
1320222395550978049,#TipsBunda
1320222395550978049,#DiRumahAja
1320222462110396416,#dirumahaja
1320222513012428801,#BerbagiNikmat
1320222513012428801,#BikinSemuaHappy
1320222513012428801,#KimboReddi
1320222513012428801,#LebihPanjangLebihEnak
1320222513012428801,#TipsParenting
1320222513012428801,#TipsMenabung
1320222513012428801,#TipsBunda
1320222513012428801,#DiRumahAja
1320222609586352128,#BerbagiNikmat
1320222609586352128,#BikinSemuaHappy
1320222609586352128,#KimboReddi
1320222609586352128,#LebihPanjangLebihEnak
1320222609586352128,#TipsParenting
1320222609586352128,#TipsMenabung
1320222609586352128,#TipsBunda
1320222609586352128,#DiRumahAja
1320223103633424384,#ing
1320223143944802305,#KosongkanTPS
1320223143944802305,#Dirumahaja
1320223143944802305,#JokowiCeroboh
1320223737472430081,#dirumahaja
1320224141279068162,#dirumahaja
1320224480489164801,#DiRumahAja
1320224734819221504,#dirumahaja
1320224734819221504,#cantik
1320224734819221504,#putih
1320224734819221504,#kosmetik
1320224734819221504,#pemutihwajah
1320225538951184384,#bidhumaspoldaaceh
1320225538951184384,#multimediahumaspoldaaceh
1320225538951184384,#poldaaceh
1320225538951184384,#polripromoter
1320225538951184384,#dirumahaja
1320225538951184384,#polisi
1320225538951184384,#tribratanewspolresacehtamiangn
1320225538951184384,#aceh
1320225572610473985,#bidhumaspoldaaceh
1320225572610473985,#multimediahumaspoldaaceh
1320225572610473985,#poldaaceh
1320225572610473985,#polrip
1320225572610473985,#dirumahaja
1320225572610473985,#polisi
1320225572610473985,#tribratanewspolresacehtamiangn
1320225572610473985,#aceh
1320225768920641536,#bidhumaspoldaaceh
1320225768920641536,#multimediahumaspoldaaceh
1320225768920641536,#poldaaceh
1320225768920641536,#polripromoter
1320225768920641536,#dirumahaja
1320225768920641536,#polisi
1320225768920641536,#tribratanewspolresacehtamiangn
1320225768920641536,#aceh
1320225805864062978,#bidhumaspoldaaceh
1320225805864062978,#multimediahumaspoldaaceh
1320225805864062978,#poldaaceh
1320225805864062978,#polrip
1320225805864062978,#dirumahaja
1320225805864062978,#polisi
1320225805864062978,#tribratanewspolresacehtamiangn
1320225805864062978,#aceh
1320225959920848899,#bidhumaspoldaaceh
1320225959920848899,#multimediahumaspoldaaceh
1320225959920848899,#poldaaceh
1320225959920848899,#polripromoter
1320225959920848899,#dirumahaja
1320225959920848899,#polisi
1320225959920848899,#tribratanewspolresacehtamiangn
1320225959920848899,#aceh
1320225995576598529,#bidhumaspoldaaceh
1320225995576598529,#multimediahumaspoldaaceh
1320225995576598529,#poldaaceh
1320225995576598529,#polrip
1320225995576598529,#dirumahaja
1320225995576598529,#polisi
1320225995576598529,#tribratanewspolresacehtamiangn
1320225995576598529,#aceh
1320228348094672896,#bidhumaspoldaaceh
1320228348094672896,#multimediahumaspoldaaceh
1320228348094672896,#poldaaceh
1320228348094672896,#polrip
1320228348094672896,#dirumahaja
1320228348094672896,#polisi
1320228348094672896,#tribratanewspolresacehtamiangn
1320228348094672896,#aceh
1320213653195493378,#rona
1320217859981651968,#rona
1320213536769863681,#StayAtHome
1320214608049627137,#stayathome
1320214800295579648,#stayathome
1320218032585650177,#stayathome
1320225933085687808,#stayathome
1320225933085687808,#stayalive
1320225933085687808,#atrbpnlebihbaik
1320225933085687808,#atrbpnmajudanmodern
1320213494172532737,#KushnerQuote
1320213494835261441,#BREAKING
1320213494835261441,#France
1320213494835261441,#Covid
1320213494835261441,#Trump
1320213494877151233,#RD
1320213494889771009,#Europe
1320213494889771009,#lockdowns
1320213495011442688,#CHP
1320213495011442688,#COVID19
1320213495011442688,#Korona
1320213495011442688,#Istanbul
1320213495049113601,#Noticias
1320213495049113601,#Internacional
1320213495061753856,#COVID
