Tweet_ID,Hastag
1313041235381161986,#dirumahaja
1313041235381161986,#GlowLikeDiva
1313041241286688771,#PanasonicAja
1313041241286688771,#DiRumahAja
1313041241286688771,#PanasonicGobel60th
1313041241286688771,#NyataInovasiKualitas
1313041241286688771,#ABetterLifeABetterWorld
1313041241286688771,#IDPanasonic
1313041300648857601,#DiRumahAja
1313041300648857601,#Alfamart
1313041300648857601,#NewNormalBelanjaDiAlfamart
1313041300648857601,#AlfamartSayNoToPlastic
1313042148321755136,#dirumahaja
1313042202088468480,#DirumahAja
1313042298238758912,#immunesystem
1313042298238758912,#jahemerah
1313042298238758912,#duniatambang
1313042298238758912,#site
1313042298238758912,#batubara
1313042298238758912,#operator
1313042298238758912,#kantor
1313042298238758912,#dirumahaja
1313042298238758912,#pandemic2020
1313042298238758912,#virus
1313042298238758912,#covid19
1313042298238758912,#onjstoreciganjur
1313042393063546881,#perlutukang
1313042393063546881,#caritukang
1313042393063546881,#medanloker
1313042393063546881,#ahoimedan
1313042393063546881,#ahoi
1313042393063546881,#salamtukang
1313042393063546881,#SalamTukangIndonesia
1313042393063546881,#dirumahaja
1313042691542847488,#DiRumahAja
1313043232436051968,#dirumahaja
1313043785081786368,#dirumahaja
1313044224640610305,#dirumahaja
1313046186534658048,#DirumahAja
1313046186534658048,#Unlimitedtanpatapi
1313047382452510720,#dirumahaja
1313047713856983040,#K24Update
1313047713856983040,#remdesivir
1313047713856983040,#sobatsehat
1313047713856983040,#infosehat
1313047713856983040,#tipssehat
1313047713856983040,#infokesehatan
1313047713856983040,#apotekk24
1313047713856983040,#k24
1313047713856983040,#antivirus
1313047713856983040,#pakaimasker
1313047713856983040,#jagajarak
1313047713856983040,#physicaldistancing
1313047713856983040,#cucitangan
1313047713856983040,#stayathome
1313047713856983040,#dirumahaja
1313047713856983040,#wfh
1313049427783962626,#dirumahaja
1313049652766285825,#YowisBenTheSeries
1313049652766285825,#iflix
1313049652766285825,#WeTVID
1313049652766285825,#TemeninKamu
1313049652766285825,#DiRumahAja
1313051171507052544,#pkgdiaries
1313051171507052544,#nasipadang
1313051171507052544,#minangnese
1313051171507052544,#dirumahaja
1313051776950517761,#WorkFromHome
1313051776950517761,#DiRumahAja
1313051776950517761,#WongCoco
1313051997457719296,#DiRumahAja
1313052763396341760,#COVID19
1313052763396341760,#BersatuLawanCovid19
1313052763396341760,#dirumahaja
1313052763396341760,#jagajar
1313053358530326528,#pkgdiaries
1313053358530326528,#nasipadang
1313053358530326528,#minangnese
1313053358530326528,#dirumahaja
1313053693466406912,#dirumahaja
1313054347064832005,#TOGELONLINE
1313054347064832005,#CERIA4D
1313054347064832005,#PASTIBAYAR
1313054347064832005,#TERPERCAYA
1313054347064832005,#dirumahaja
1313055147430346754,#dirumahaja
1313055551249506304,#GenPrestasi
1313055551249506304,#IndiHomeStudy
1313055551249506304,#BelajarDariRumah
1313055551249506304,#dirumahaja
1313055551249506304,#WorldTeachersDay
