Tweet_ID,Hastag
1314520993109610497,#dirumahaja
1314520993109610497,#baf
1314520993109610497,#bafindonesia
1314520993109610497,#cicilajadibaf
1314520993109610497,#cegahvirus
1314521046066757634,#kuis
1314521046066757634,#kuisnagakomodo
1314521046066757634,#testimoni
1314521046066757634,#kuistestimoni
1314521046066757634,#NagaKomodo
1314521046066757634,#NagaKomodoStainless
1314521046066757634,#StainlessSteel
1314521046066757634,#dirumahaja
1314521046066757634,#protokolkesehatan
1314521046066757634,#perabotansni
1314521046066757634,#produkberSNI
1314521046066757634,#peralatanmasak
1314521046066757634,#alatmasak
1314521046066757634,#panci
1314521046066757634,#wajan
1314521046066757634,#kuali
1314521196952604672,#COVID19
1314521196952604672,#BersatuLawanCovid19
1314521196952604672,#dirumahaja
1314521196952604672,#JagaJar
1314521761816272902,#sekolahmu
1314521761816272902,#belajardarimanasaja
1314521761816272902,#sekolahmumasadepanmu
1314521761816272902,#jadigurudirumah
1314521761816272902,#anak
1314521761816272902,#orangtua
1314521761816272902,#kelasonline
1314521761816272902,#dirumahaja
1314521916804263936,#dirumahaja
1314521916804263936,#KuisAkhirPekan
1314522352827285505,#dirumahaja
1314523183081349120,#DirumahAja
1314523226836410373,#COVID19
1314523226836410373,#BersatuLawanCovid19
1314523226836410373,#dirumahaja
1314523226836410373,#JagaJar
1314523362413080579,#COVID19
1314523362413080579,#BersatuLawanCovid19
1314523362413080579,#dirumahaja
1314523362413080579,#JagaJar
1314523693574320128,#COVID19
1314523693574320128,#BersatuLawanCovid19
1314523693574320128,#dirumahaja
1314523693574320128,#JagaJar
1314524424465342470,#bnpbindonesia
1314524424465342470,#bpbdprovkaltim
1314524424465342470,#BencanaUrusanBersama
1314524424465342470,#bersamakitabisa
1314524424465342470,#bersatumelawancovid19
1314524424465342470,#humaspemprovkaltim
1314524424465342470,#PemprovKaltim
1314524424465342470,#dirumahaja
1314524424465342470,#staysafe
1314526175046201345,#DiRumahAja
1314526502743023616,#COVID19
1314526502743023616,#BersatuLawanCovid19
1314526502743023616,#dirumahaja
1314526502743023616,#JagaJar
1314526807182376961,#AnalisaForex
1314526807182376961,#DiRumahAja
1314526807182376961,#TradingForex
1314526807182376961,#GBPUSD
1314526807182376961,#USD
1314526807182376961,#EURUSD
1314526807182376961,#GBP
1314526807182376961,#EUR
1314526807182376961,#ForexIndonesia
1314526807182376961,#Seputarforex
1314526807182376961,#ForexTrading
1314526807182376961,#Forex
1314526807182376961,#News
1314527181385728001,#stayhome
1314527181385728001,#staysafe
1314527181385728001,#stayhealthy
1314527181385728001,#socialdistancing
1314527181385728001,#dirumahaja
1314527181385728001,#tolaktatananbaru
1314527181385728001,#tolaknewnormal
1314527599163445248,#COVID19
1314527599163445248,#BersatuLawanCovid19
1314527599163445248,#dirumahaja
1314527599163445248,#JagaJar
1314527813106454528,#update
1314527813106454528,#BeritadotGo
1314527813106454528,#BeritaViralTerkini
1314527813106454528,#bersatulawancorona
1314527813106454528,#dirumahaja
1314528120091729920,#AnalisaForex
1314528120091729920,#DiRumahAja
1314528120091729920,#Trad
1314528787254710272,#ARTJOG
1314528787254710272,#ARTJOG
1314528787254710272,#ARTJOGRESILIENCE
1314528787254710272,#AdaARTJOG
1314528787254710272,#DiRumahAja
1314529336276385793,#rebahandapatduwit
1314529336276385793,#dirumahaja
1314529336276385793,#setiapminggudibayar
1314530381203341313,#JastipDHKH
1314530381203341313,#dirumahaja
1314530633855594496,#JastipDHKH
1314530633855594496,#dirumahaja
1314530851368165376,#negeriinibutuhpatriot
