Tweet_ID,Hastag
1322282140344659970,#stategovernment
1322282140667645957,#COVID19
1322282140957114369,#epitwitter
1322282140973834242,#RTWeek
1322282140973834242,#RespiratoryCareWeek
1322282141003190273,#Rwanda
1322282141003190273,#RwOT
1322282141003190273,#rwanda
1322282141003190273,#RwOT
1322282141003190273,#Arsenal
1322282141598797825,#EnVideo
1322282141758214148,#COVID19
1322282142001360896,#butb+
1322282142001360896,#toxic+ity
1322282142001360896,#COVDI19
1322282142139908097,#COVIDー19
1322282142139908097,#COVID19
1322282142139908097,#coronavirus
1322282144262197250,#izmir
1322282144492912641,#COVID19
1322282144660627461,#healthcare
1322282144660627461,#analytics
1322282144660627461,#COVID19
1322282144660627461,#ActivityBased
1322282144660627461,#Costing
1322282144660627461,#Contracting
1322282145260470272,#COVID19
1322282145260470272,#engineering
1322282145260470272,#STEM
1322282145260470272,#STEMed
1322282145373704193,#Wisconsin
1322282145373704193,#MKE
1322282145574998018,#lockdown
1322282145574998018,#waleslockdown
1322282145574998018,#walesfirebreak
1322282145864470534,#CR7
1322282146069884930,#ilm
1322282147411947520,#VOTE
1322282148032847872,#WakeUpAmerica
1322282148032847872,#UnMaskAmerica
1322282148032847872,#ScamDemic
1322282148032847872,#CaseDemic
1322282148439728129,#HSSalumni
1322282148439728129,#COVID19
1322282148590735360,#Fox47Madison
1322282149089845250,#Especial
1322282149156966400,#conlig
1322282149156966400,#bangor
1322282149156966400,#stayathome
1322282150801117185,#cdnmedia
1322282154613567488,#WearAMask
1322282154613567488,#TrumpRallies
1322282157386174464,#Covid19
1322282157386174464,#Barcelone
1322282157423951877,#Election2020
1322282157423951877,#ShowSomeCLASSHamCo
1322282158434799618,#enbeauce
1322282158434799618,#société
1322282158434799618,#coronavirus
1322282159101616134,#Corona
1322282159118438404,#Arcuri
1322282159118438404,#Covid
1322282159118438404,#ANSA
1322282159294599171,#GaleríaHRAEI
1322282159294599171,#COVID19
1322282159294599171,#DíaDeMuertos
1322282159294599171,#TuSalu
1322282159411847168,#DictatorDan
1322282160414445568,#Halloween
1322282160414445568,#DiaDeLosMuertos
1322282160414445568,#wearamask
1322282160414445568,#physicaldistance
1322282160414445568,#washyourhands
1322282160414445568,#COVID19
1322282161186242569,#ExcludedUK
1322282161660198912,#Spagna
1322282161660198912,#COVID19
1322282161903423489,#Corona
1322282162142519296,#Mentana
1322282162259959810,#followback
1322282162436165632,#Binovi
1322282162641666049,#COVID19
1322282162654236672,#News18
1322282162658398209,#stock
1322282162658398209,#StockGeist
1322282162658398209,#Apple
1322282162834624513,#conlig
1322282162834624513,#bangor
1322282162834624513,#stayathome
1322282162939375616,#Covid19
1322282162939375616,#Barcelone
1322282164411617295,#coprifuoco
1322282164411617295,#Lockdown2
1322282164411617295,#Dpcm
1322282164411617295,#ristoranti
1322282164411617295,#COVID19
1322282164411617295,#Francia
1322282165573455873,#CR7
1322282165871194114,#COVID19
1322282165871194114,#digitaldiscipleship
1322282166160551937,#VOTE
1322282166596689924,#Halloween
1322282166730936320,#coronavirus
1322282166730936320,#COVID19
1322282166730977280,#NoMasks
1322282167372640256,#COVID19
1322282168983429124,#COVID19
1322282168983429124,#Halloween
1322282168983429124,#Quarantine
1322282168983429124,#HalloweenAtHome
1322282168983429124,#Halloween2020
1322282169289551872,#COVID19
1322282170359123973,#Barcelona
1322282170359123973,#Barcelone
1322282170367561728,#COVID19
1322282170367561728,#SaudiArabia
1322282170690490369,#pandemic
1322282170690490369,#ElectionDay
1322282170891776000,#taxes
1322282170891776000,#tax
1322282170891776000,#accounting
1322282170891776000,#business
1322282170891776000,#incometax
1322282170891776000,#accountant
1322282170891776000,#covid
1322282170891776000,#accounting
1322282170891776000,#business
1322282170891776000,#smallbusiness
1322282170891776000,#toronto
1322282171311206403,#réanimations
1322282171311206403,#COVID19
1322282174679273472,#jinek
1322282174868037633,#Trump2020Landslide
1322282174868037633,#MAGAmericans
1322282174914113537,#COVID19
1322282176021323777,#COVID19research
1322282178127036419,#CoronaApp
1322282178127036419,#CoronaVirusDE
1322282178487734275,#COVID19
1322282178663927809,#Neuinfektionen
1322282178663927809,#coronavirus
1322282178663927809,#CoronaE
1322282178760318976,#timetosaygoodbyeKurz
1322282179091574784,#onpoli
1322282179091574784,#cndpoli
1322282179800535040,#icfireland
1322282179800535040,#icf
1322282179800535040,#virtual
1322282179800535040,#coaching
1322282179800535040,#conference
1322282180186411014,#BolsonaroAte2026
1322282182078058497,#Silvestri
1322282182237282304,#NobajemosLaGuardia
1322282182237446145,#DecisãoTJPR
1322282182413414400,#COVID0
1322282182988255232,#Lockdown2
1322282182988255232,#overlegcomité
1322282182988255232,#per
1322282183000809473,#COVID19
1322282183164387330,#SomosLaAudiencia30o
1322282183164387330,#EstadoDeAlarmaESp
1322282183164387330,#COVID19
1322282183164387330,#PoliticaUtil
1322282183164387330,#PoliticaResponsable🍊🍊
1322282183470522370,#mundoaominuto
1322282183474761729,#Lockdown2
1322282183474761729,#reading
1322282183474761729,#novels
1322282183554437121,#BlameGovernment
1322282183554437121,#EndSars
1322282183554437121,#EndPoliceBru
1322282184019947526,#COVID19
1322282184229736449,#coronavirus
1322282184229736449,#C
1322282185886486528,#ohspets
1322282187006332930,#Pennsylvania
1322282187249647617,#CivicWave
1322282187308240896,#JohnsHopkins
1322282187320905729,#COVID19
1322282187320905729,#COVID19
1322282187920584704,#VoteHimOut
1322282187920584704,#BidenHarris2020
1322282188218519554,#NCMEC
1322282188730150912,#leadership
1322282189179027456,#SteveBannon
1322282189179027456,#Election2020
1322282189430513665,#TaiwanModel
1322282189430513665,#COVID19
1322282189430513665,#TaiwanCanHelp
1322282190210801670,#COVIDdonald
1322282190835769346,#LestWeForget
1322282191271972864,#COVID19
1322282191804661760,#COVID19
1322282191871746056,#COVID19
1322282192031145984,#DollyMamaDesigns
1322282192031145984,#LuxuryBoutique
1322282192031145984,#LookGoodFeelGood
1322282192375074818,#ottbike
1322282193134080002,#CR7
1322282193960554496,#EXIM
1322282193960554496,#COVID19
1322282195072012290,#lattealplutonio
1322282195072012290,#COVID19
1322282195072012290,#COVID19italia
1322282195072012290,#coviddi
1322282195097182208,#COVID
1322282195097182208,#Trump
1322282195097182208,#Death
1322282195130699777,#covid19
1322282195889827849,#COVID19
1322282196078596106,#dtv
1322282196078596106,#coronadebat
1322282196091183105,#GreatRiverProject
1322282196384755712,#MiddayHeadlines
1322282198473519105,#CatoInterns
1322282199404740608,#CR7
1322282199580700672,#dailybusinessinsight
1322282199580700672,#GoGlobal
1322282199606059009,#foodtrends
1322282199606059009,#food
1322282199606059009,#onto2021
1322282199606059009,#goodbye2020
1322282199606059009,#pandemic
1322282199606059009,#covid19
1322282199606059009,#coffeetrends
1322282199606059009,#tiktok
1322282199606059009,#cloudbread
1322282199606059009,#flavors
1322282199606059009,#instantcoffee
1322282203154423811,#KohLanta
1322282203154423811,#TeamParieur
1322282203154423811,#EuroLeague
1322282203410321408,#COVID19
1322282205150928904,#SomosExpreso
1322282205255593984,#yeg
1322282205415170049,#OPINION
1322282205494870017,#COVID19
1322282205494870017,#depremiunutma
1322282205494870017,#earthquake
1322282205629030400,#Florence
1322282205666750464,#ExcludedUK
1322282206031654913,#COVID19research
1322282206157590531,#StopMacron
1322282207306784769,#airpol
1322282207441014785,#COVID19
1322282208237858816,#CoronavirusNavarra
1322282208237858816,#COVID19
1322282208237858816,#Navarra
1322282211333316608,#COVID19
1322282211333316608,#LocalLove
1322282211857543175,#NadalTest
1322282211857543175,#Pflegeheimen
1322282211857543175,#Impfstoff
1322282211857543175,#Corona
1322282211857616897,#CrimesAgainstHumanity
1322282211916341251,#Halloween
1322282211916341251,#COVID19
1322282211916341251,#costumes
1322282211916341251,#PPE
1322282212130213890,#scenario4
1322282212222402565,#StayingTOKYO
1322282212222402565,#MINDTRAIL
1322282212381904897,#halloweenthrowback
1322282212482555905,#covid19
1322282212482555905,#COVIDー19
1322282212482555905,#coronavirus
1322282212788764672,#COVID19
1322282212788764672,#HappyHalloween
1322282212973191170,#DeadHeads
1322282212973191170,#COVID19
1322282212973191170,#BlindAdoration
1322282213187223552,#Covid19
1322282213187223552,#EEUU
1322282213300424705,#COVID19
1322282213472350210,#Report
1322282215527559168,#coronavirus
1322282215762497537,#Coronavirus🦠
1322282216223899648,#Covid19
1322282216223899648,#ConOrdenYEsperanza
1322282216223899648,#PlayaDelCarmen
1322282216253173761,#Healthcare
1322282216253173761,#Medicaid
1322282216253173761,#COVID
1322282217670934533,#FactsMatter
1322282218144829440,#COVID19
1322282218195161089,#DigitalMed2020
1322282218195161089,#NakelaCook
1322282218195161089,#PotentialImpossibilities
1322282218333573122,#Florence
1322282218530680833,#Macron
1322282218530680833,#BillGates
1322282220078456832,#PorSiTeLoPerdiste
1322282220078456832,#Covid19
1322282220078456832,#IUSI
1322282220216852485,#mentalhealth
1322282220581801986,#ViernesDeAliados
1322282220833415176,#COVID
1322282220833415176,#Trump
1322282220833415176,#Death
1322282221110235136,#Christkindlmarkt
1322282221110235136,#Marienplatz
1322282221110235136,#Weihnachtsmärkte
1322282221978427393,#Surreybc
1322282222179766274,#Halloween
1322282222230163456,#admira
1322282222230163456,#bundesliga
1322282222259417101,#Tibet
1322282222532124677,#COVID19
1322282222532124677,#MunicipisRandom
1322282222532124677,#Catalunya
1322282223823998977,#Covid19UK
1322282223823998977,#UK
1322282223823998977,#Johnson
1322282223823998977,#StayHome
1322282223823998977,#SaveLives
1322282223823998977,#WearMask
1322282223823998977,#TestTrackTrace
1322282223823998977,#FullCompensation
1322282224125960195,#FridayFeeling
1322282224125960195,#Friyay
1322282224125960195,#TGIF
1322282224125960195,#FeelGoodFriday
1322282224125960195,#Pwiday
1322282224125960195,#dogfashion
1322282224125960195,#f
1322282224167903232,#COVID19
1322282225342316544,#Koronawirus
1322282225568784384,#EndSARS
1322282225841430528,#COVID19
1322282228190191617,#Yahoosterhoff
1322282228253134849,#Retailers
1322282228253134849,#COVID19
1322282228253134849,#holidayseason
1322282228253134849,#pricing
1322282229175930882,#Invest
1322282229326925825,#SomosLaAu
1322282229926604808,#Covid19
1322282229926604808,#coronavirusllagostera
1322282230203486215,#TrinidadandTobago
1322282232099282946,#Halloween2020
1322282232099282946,#HalloweenAtHome
1322282232099282946,#SmallBusiness
1322282232099282946,#smallbusinesssupport
1322282232099282946,#COVID19
1322282232099282946,#Entrepreneurship
1322282232099282946,#Entrepreneur
1322282232099282946,#smallbusinessowner
1322282232099282946,#financialservices
1322282232099282946,#Toronto
1322282232099282946,#businessowner
1322282232099282946,#businessgrowth
1322282232099282946,#businesstools
1322282233189797888,#gezondverst
1322282233634476032,#PSA
1322282233634476032,#Birthday
1322282233634476032,#Stream
1322282234418663424,#RallyofHope
1322282234498420737,#NoMasks
1322282235198873600,#Fauci
1322282237115604993,#growup
1322282237904228359,#WearADamnMask
1322282237904228359,#COVID19
1322282238264922112,#Lockdown2
1322282238264922112,#overlegcomité
1322282238264922112,#per
1322282238302707712,#Vote
1322282238659104769,#COVID19
1322282238659104769,#COVIDbc
1322282240961773569,#trumppoems
1322282240987009027,#Covid19
1322282241481998338,#COVID19
1322282241557495808,#WSSU
1322282241666420736,#Iowa
1322282242211778560,#CurrentConditions
1322282242211778560,#SwartzBay
1322282242211778560,#Tsawwassen
1322282242341785604,#Barcelona
1322282242341785604,#COVID19
1322282242354368513,#COVID19
1322282242949992457,#coronavirus
1322282242949992457,#spoedwet
1322282242949992457,#coronadebat
1322282242949992457,#lockstep
1322282243138736130,#Corona
1322282246078894080,#RadioArtemisa
1322282246569631751,#BuySafeRx
1322282246569631751,#FakeMeds
1322282246569631751,#OnlineMeds
1322282246699700225,#COVID19
1322282246699700225,#mining
1322282246699700225,#StantecResources
1322282247496601600,#Florence
1322282249245609990,#COVID19
1322282249245609990,#scenario4
1322282249245609990,#Lockdown2
1322282249245609990,#secondaondata
1322282249837072385,#Halloween
1322282249983873024,#VOTE
1322282249983873024,#WearAMask
1322282249983873024,#BidenHarris2020
1322282249983873024,#WearAMaskGoOutAndVote
1322282250080313345,#Frida
1322282250340306944,#COVID19
1322282251317469184,#Covid19MB
1322282251388944386,#Lockdown
1322282254064902144,#stylomystery
1322282254064902144,#newbatch
1322282254064902144,#corona
1322282254064902144,#coronabatch
1322282254064902144,#tshirts
1322282254064902144,#tshirtdesign
1322282254064902144,#batch
1322282254064902144,#newbie
1322282254064902144,#juniors
1322282254064902144,#newbiespirit
1322282254064902144,#new
1322282254064902144,#goals
1322282254064902144,#amazing
1322282254064902144,#art
1322282254064902144,#graphics
1322282254400409602,#VoteRED2020RemoveEveryDemocrat
1322282254400409602,#V
1322282255218331648,#COVID19
1322282258561159173,#COVID19
1322282258561159173,#KoronawirusWPolsce
1322282258749939723,#cruises
1322282258749939723,#travel
1322282258749939723,#cruisehive
1322282258749939723,#CDC
1322282259336945664,#COVID19
1322282259613769728,#VOTE
1322282262004666368,#ecohome
1322282262004666368,#ecotips
1322282262004666368,#hemp
1322282262004666368,#zerowaste
1322282262004666368,#savetheplanet
1322282262004666368,#autumn
1322282262159831040,#Markets
1322282262168219654,#pandemic
1322282262168219654,#care
1322282262889590784,#CPG
1322282262889590784,#FoodBeverage
1322282263522897920,#TopStories
1322282263522897920,#CNN
1322282263522897920,#News
1322282265607573505,#COVID19
1322282266148671492,#DumpTrump2020
1322282266706481161,#viruswaanzin
1322282266706481161,#mondkapjes
1322282266706481161,#corona
1322282266895200257,#DonTheCons
1322282267604144130,#Trump2020
1322282267604144130,#RedWave2020
1322282267826335746,#COVID19
1322282267826335746,#Commit4Bahrain
1322282267826335746,#TeamBahrain
1322282270548545537,#miranyoksareyyanyok
1322282270686924802,#TrumpsPlague
1322282270686924802,#FailureInChief
1322282271043407873,#MaskUp
1322282273174073345,#AmericanStrong
1322282273224511488,#COVID19
1322282274478608385,#COVID19
1322282275409661954,#Covid19
1322282275510374401,#COVID19
1322282275510374401,#COVID19
1322282276311330816,#VoteEarlyInPerson
1322282276311330816,#Minnesota
1322282276311330816,#VOTE
1322282276311330816,#VoteNow
1322282276810534914,#Neighbors
1322282276810534914,#Halloween
1322282276810534914,#HereForGood
1322282278748364801,#Webdevelopment
1322282278748364801,#Grace
1322282278748364801,#Earth
1322282278748364801,#Corona
1322282278748364801,#Turkey
1322282278748364801,#Democracy
1322282278748364801,#BreakingNews
1322282279113125889,#ExpressFridayVigil
1322282279209738240,#ProducirParaIndependizar
1322282279918587910,#Florence
1322282282372210688,#financialinclusion
1322282282372210688,#COVID19
1322282283232055296,#Covid19
1322282283232055296,#DispertsioaSTOP
1322282283349512193,#COVID19
1322282283831828481,#PhonyKamala
1322282284783980546,#COVID19
1322282284783980546,#COVID19
1322282284930748423,#wheresBoris
1322282285211680768,#Halloween
1322282285211680768,#WearAMask
1322282285211680768,#TrickOrTreat
1322282287162183680,#GhostofHalloween2020
1322282287162183680,#SocialDistancing
1322282287283662848,#TheShadeFeltRoundTheWorld
1322282288093237249,#coronavirus
1322282288265093120,#COVID19
1322282288412086275,#confinement
1322282288412086275,#d
1322282288932102145,#réanimations
1322282288932102145,#COVID19
1322282291679404033,#journaldeconfinement
1322282291679404033,#coronavirus2020
1322282291679404033,#COVID19
1322282291679404033,#restonsprudents
1322282291679428611,#EastEnders
1322282292245487616,#CNNki
1322282292711100419,#BidenCrimeFamily
1322282293139066882,#noussommeslapourvous
1322282293168381952,#virusheeftditweekendvrijaf
1322282293566840834,#bigtechcensorship
1322282293839437824,#COVID19
1322282294053232640,#VoteByMail
1322282294053232640,#Covid19Cases
1322282294053232640,#MSM
1322282294053232640,#DemocratVoters
1322282294053232640,#StayHome
1322282294862819328,#Entérate
1322282294862819328,#COVID19
1322282294862819328,#QuedateEnCasa
1322282295705899009,#Covid19
1322282296884535298,#confinement
1322282296884535298,#FFBOccitanie
1322282297010327552,#Turkey
1322282297010327552,#depremiunutma
1322282297010327552,#COVID19
1322282297056546818,#EndSARS
1322282297253453824,#MakeAmericaUnitedAgain
1322282297253453824,#vetsforscience
1322282297253453824,#FTrumpS
1322282297253453824,#OperationMAGA
1322282297253453824,#antitrump
1322282297253453824,#dumptrump
1322282297253453824,#biden2020
1322282297253453824,#trump
1322282297253453824,#voteblue
1322282297253453824,#negligenthomicide
1322282297253453824,#blm
1322282297253453824,#murdererinchief
1322282297253453824,#bidenharris
1322282297253453824,#shitler
1322282297253453824,#FuckTrumpsShit
1322282299707125760,#USElections2020
1322282299707125760,#COVID19
1322282300810403840,#TinyJoys
1322282300810403840,#blijfthuis
1322282301028552706,#coprifuoco
1322282301028552706,#Lockdown2
1322282301028552706,#Dpcm
1322282301028552706,#ristoranti
1322282301028552706,#COVID19
1322282301028552706,#Francia
1322282301678587918,#ProducirParaIndependizarnos
1322282301678587918,#PremiosPepsiMusic
1322282301678587918,#Covid19
1322282301678587918,#CuarentenaRadicalEficaz
1322282301678587918,#PolarSocialista
1322282301678587918,#LorenzoMendoz
1322282301728923651,#WearAMask
1322282301875773443,#SaveTheWorld
1322282301875773443,#Disobey
1322282301930295296,#immigration
1322282301930295296,#Canada
1322282301930295296,#accueil
1322282301930295296,#Mendicino
1322282301947084801,#Covid19
1322282301947084801,#Barcelone
1322282301959610369,#SteveBannon
1322282301959610369,#Election2020
1322282304501358593,#COVID19
1322282304501358593,#regionmx
1322282304627236867,#COVID19
1322282308116860928,#StayHome
1322282308213288960,#weekend
1322282308213288960,#Halloween
1322282308213288960,#trickortreat
1322282308213288960,#WearAMask
1322282308213288960,#staysafe
1322282308385312786,#COVID19
1322282308510965765,#Household
1322282308510965765,#transmission
1322282308510965765,#coronavirus
1322282308510965765,#COVID19like
1322282308846735363,#healthc
1322282309190635522,#vtm
1322282309664518145,#VitaminC
1322282309664518145,#COVID19
1322282311044521984,#Halloween
1322282311044521984,#COVID19
1322282311904305152,#Covid19
1322282312009191424,#Covid19
1322282312072089600,#Aerosolen
1322282312734810112,#Sanchezdictador
1322282312734810112,#sanchezveteya
1322282312734810112,#sanchezmentiroso
1322282312734810112,#iglesiasdimision
1322282312734810112,#illadimision
1322282312843886592,#TrumpCovid19
1322282312843886592,#CoronavirusPandemic
1322282312843886592,#COVIDIOTS
1322282312843886592,#TrumpIsCompromised
1322282314458636288,#HealthCast
1322282316241244160,#TraitorTot
1322282317012996096,#ottnews
1322282317222653952,#VoteHimOut
1322282317222653952,#VoteEarly
1322282317222653952,#VOTE
1322282317222653952,#COVID19
1322282317222653952,#CNN
1322282317549867012,#WearAMask
1322282317549867012,#MasksSaveLives
1322282317608603649,#COVID19
1322282317608603649,#Houstons
1322282317889622016,#Halloween
1322282320058028032,#COVID19
1322282320058028032,#ScienceMatters
1322282320662011905,#DiaDeMuertos
1322282320662011905,#UTRGV
1322282320892588033,#utpol
1322282321064521729,#US
1322282321064521729,#COVID19
1322282321064521729,#pandemic
1322282321064521729,#USElection
1322282321089908742,#allinillinois
1322282321651945473,#Covid19
1322282321958080512,#pandemics
1322282322050322439,#COVID19
1322282322050322439,#Hirak
1322282322310373378,#covid19
1322282322310373378,#cordobaesp
1322282322310373378,#Andalucia
1322282322310373378,#EstadoDeAlarma
1322282322310373378,#ToqueDeQueda
1322282322381705221,#covid19
1322282322381705221,#propagandalive
1322282322666934272,#ThisIsTheRealSeparatism
1322282322666934272,#CataloniaIsNotADemocracy
1322282322666934272,#CataloniaIsAFascistRegion
1322282325158383616,#VoteBidenHarris2020
1322282325170933760,#Angola
1322282325170933760,#covid19
1322282325170933760,#CoronaVirus
1322282325170933760,#Covid19Angola
1322282325170933760,#CoronaVirusAngola
1322282325766512640,#BidenHarris
1322282325766512640,#DumpTrump
1322282325766512640,#GOPGottaGo
1322282325766512640,#VoteBlueToSaveAmerica
1322282325766512640,#RiseAndResist
1322282326093606914,#covid19
1322282329658806277,#LarryKrasner
1322282329658806277,#PollW
1322282329683881984,#ExpressFridayVigil
1322282330120138752,#bigtechcensorship
1322282330581553152,#FranklinParkTT
1322282331088941056,#COVID
1322282331088941056,#Trump
1322282331088941056,#Death
1322282331223240706,#COVID19
1322282331407814657,#COVID19
1322282332829736962,#yoenetimistifa
1322282332829736962,#earthquake
1322282332829736962,#depremiunutma
1322282332829736962,#Turkey
1322282332829736962,#TurkeyEarthquake
1322282332829736962,#COVID19
1322282332829736962,#Lockdown2
1322282332829736962,#PrayersForTurkey
1322282332829736962,#TheMandalorian
1322282332829736962,#izmirdeprem
1322282332829736962,#Bornova
1322282332829736962,#depremizmir
1322282333026791425,#VA10
1322282333219753985,#CR7
1322282333639159808,#FridayMotivation
1322282333639159808,#DemVoice1
1322282334268223489,#ElPasoTX
1322282334268223489,#VeteransAffairs
1322282334268223489,#COVID19
1322282335149170688,#Covid19
1322282335149170688,#Barcelone
1322282335165911047,#Covid19
1322282335216246784,#DeLuca
1322282335279239170,#ProducirParaIndependizarnos
1322282335279239170,#PremiosPepsiMusic
1322282335279239170,#Covid19
1322282335279239170,#PolarSocialista
1322282335774019585,#Pennsylvania
1322282336168431618,#SelfCare
1322282336168431618,#COVID19
1322282336168431618,#socialwork
1322282336302428161,#yeg
1322282338181615616,#HondurasConHechos
1322282338450026497,#Macroeconomics
1322282338450026497,#COVID19
1322282339284750336,#Halloween
1322282339532218368,#COVID19
1322282339532218368,#Biden
1322282342094794752,#Sou
1322282343806210049,#immigrants
1322282346154917888,#VOTE
1322282346532368384,#WearADamnMask
1322282346578661378,#SlowTheSpread
1322282346578661378,#SlowCOVIDNC
1322282346578661378,#COVID19
1322282347065212928,#DemonicCummings
1322282347744645126,#helloween
1322282347744645126,#Halloween2020
1322282347744645126,#Halloween
1322282347744645126,#HaltsMaulAfd
1322282347744645126,#HaltDieSchnauzeAfD
1322282347744645126,#HaltDieFresseBild
1322282347744645126,#Klopapier
1322282347744645126,#CoronaVirusDE
1322282347744645126,#COVID19
1322282350215155713,#SuperSpreader
1322282350215155713,#COVID19
1322282350215155713,#ContactTracing
1322282350374383616,#covid19
1322282352089903104,#COVID19
1322282353973063682,#Barcelona
1322282353973063682,#Spain
1322282353973063682,#Lockdown
1322282354354900993,#COVID19
1322282354963042310,#COVID19
1322282356212961281,#BuReg
1322282356212961281,#Neuinfektionen
1322282356271665163,#ChinaVirus
1322282357320200193,#VoteHimOut
1322282357320200193,#Vote
1322282358582595584,#vaccines
1322282358876364816,#Salesforce
1322282358876364816,#nonprofits
1322282359127986176,#COVID19
1322282359715209217,#Fo
1322282359824228353,#Covid19
1322282359824228353,#Barcelone
1322282360004579328,#TrumpIsAFailure
1322282362403782662,#USElection2020
1322282362621874177,#Whatsonmanchester
1322282362621874177,#davecoulter
1322282362621874177,#lockdownexhibition
1322282362621874177,#cheshire
1322282362621874177,#stockport
1322282363167084545,#COVID19
1322282363645128706,#SteveBannon
1322282363645128706,#Election2020
1322282364492517379,#OneAlbuquerque
1322282367197700096,#ThePartysOver
1322282367751475201,#baseball
1322282367751475201,#fans
1322282367751475201,#events
1322282367751475201,#socialdistancing
1322282369106153472,#FireFauci
1322282369676660738,#Lockdown
1322282369676660738,#AltaVelocità
1322282369676660738,#aereo
1322282369676660738,#zerotraffico
1322282371551498241,#MásPresupuestoparaSalud
1322282371551498241,#Covid19
1322282371828404224,#mascherinetricolori
1322282371828404224,#lockdown
1322282372113571840,#COVID19
1322282372113571840,#wildfires
1322282372725964808,#COVID19
1322282372893728773,#AhoraNoticias
1322282372893728773,#COVID19
1322282373128572928,#Democrat
1322282373518675974,#Vaccines
1322282375523520514,#Texas
1322282376031047681,#Vigo
1322282376031047681,#COVID19
1322282376244957185,#Redondela
1322282376244957185,#TodosOsSantos
1322282376244957185,#cemiterios
1322282376244957185,#COVID19
1322282377163509762,#Swing
1322282377163509762,#LindyHop
1322282377205424129,#LaPlata
1322282377205424129,#Berisso
1322282377666650113,#Actualidad
1322282378874769413,#ShowSomeCLASSHamCo
1322282378874769413,#KeepKidsInSchool
1322282379260645376,#coronavirus
1322282379260645376,#sex
1322282379260645376,#STD
1322282379680141312,#do
1322282380107931648,#Checkout
