Tweet_ID,Hastag
1312347022779797505,#COVID19
1312347022779797505,#BersatuLawanCovid19
1312347022779797505,#dirumahaja
1312347022779797505,#jagajar
1312347262652088320,#dirumahaja
1312347431363702784,#DiRumahAja
1312347476628627457,#dirumahaja
1312347476628627457,#Kiranti
1312348006876770305,#COVID19
1312348006876770305,#BersatuLawanCovid19
1312348006876770305,#dirumahaja
1312348006876770305,#jagajar
1312348163156582400,#dirumahaja
1312348185461841920,#dirumahaja
1312348216562597888,#COVID19
1312348216562597888,#BersatuLawanCovid19
1312348216562597888,#dirumahaja
1312348216562597888,#jagajar
1312348412147240962,#anakpmr
1312348412147240962,#dirumahaja
1312348412147240962,#latrutdaring
1312349301482242050,#dirumahaja
1312349301482242050,#lifeinquarantine
1312349679577776129,#dirumahaja
1312349967307079681,#DiRumahAja
1312350008193155072,#COVID19
1312350008193155072,#BersatuLawanCovid19
1312350008193155072,#dirumahaja
1312350008193155072,#jagajar
1312350616795017217,#DiRumahAja
1312350616795017217,#bersamacegahcorona
1312350616795017217,#polresbangkalan
1312350827772739584,#COVID19
1312350827772739584,#BersatuLawanCovid19
1312350827772739584,#dirumahaja
1312350827772739584,#jagajar
1312351339528118272,#COVID19
1312351339528118272,#BersatuLawanCovid19
1312351339528118272,#dirumahaja
1312351339528118272,#jagajar
1312351449867669504,#dirumahaja
1312352060612902912,#dirumahaja
1312352094498643968,#COVID19
1312352094498643968,#BersatuLawanCovid19
1312352094498643968,#dirumahaja
1312352094498643968,#jagajar
1312352208738897922,#dirumahaja
1312352208738897922,#dirumahsakit
1312352577569185793,#dirumahaja
1312352719852634113,#YowisBenTheSeries
1312352719852634113,#iflix
1312352719852634113,#WeTVID
1312352719852634113,#TemeninKamu
1312352719852634113,#DiRumahAja
1312352968520286208,#dirumahaja
1312353360045989888,#ibadahminggu
1312353360045989888,#dirumahaja
1312353360045989888,#gideondepok
1312353360045989888,#gpibgideondepok
1312353360045989888,#gpib
1312353360045989888,#inforkomgideon
1312353360045989888,#praiseandworship
1312353582486745088,#bnpbindonesia
1312353582486745088,#bpbdprovkaltim
1312353582486745088,#BencanaUrusanBersama
1312353582486745088,#bersamakitabisa
1312353582486745088,#bersatumelawancovid19
1312353582486745088,#humaspemprovkaltim
1312353582486745088,#PemprovKaltim
1312353582486745088,#dirumahaja
1312353582486745088,#staysafe
1312353665806553088,#tipsmenulis
1312353665806553088,#tips
1312353665806553088,#jungkook
1312353665806553088,#pria
