Tweet_ID,Hastag
1318386748892737537,#vcsreal
1318386748892737537,#vcs
1318386748892737537,#vcscolmek
1318386748892737537,#vcscolmek
1318386748892737537,#jumatambyar
1318386748892737537,#vcscrot
1318386748892737537,#vcssangek
1318386748892737537,#vcsbugil
1318386748892737537,#vcshot
1318386748892737537,#vcsline
1318386748892737537,#openvcs
1318386748892737537,#RealAngel
1318386748892737537,#availvcs
1318386748892737537,#StayAtHome
1318386748892737537,#dirumahaja
1318387588290416640,#bidhumaspoldaaceh
1318387588290416640,#multimediahumaspoldaaceh
1318387588290416640,#poldaaceh
1318387588290416640,#polrip
1318387588290416640,#dirumahaja
1318387588290416640,#polisi
1318387588290416640,#tribratanewspolresacehtamiangn
1318387588290416640,#aceh
1318387761309626368,#bidhumaspoldaaceh
1318387761309626368,#multimediahumaspoldaaceh
1318387761309626368,#poldaaceh
1318387761309626368,#polrip
1318387761309626368,#dirumahaja
1318387761309626368,#polisi
1318387761309626368,#tribratanewspolresacehtamiangn
1318387761309626368,#aceh
1318387938619580416,#bidhumaspoldaaceh
1318387938619580416,#multimediahumaspoldaaceh
1318387938619580416,#poldaaceh
1318387938619580416,#polrip
1318387938619580416,#dirumahaja
1318387938619580416,#polisi
1318387938619580416,#tribratanewspolresacehtamiangn
1318387938619580416,#aceh
1318388178877771776,#bidhumaspoldaaceh
1318388178877771776,#multimediahumaspoldaaceh
1318388178877771776,#poldaaceh
1318388178877771776,#polrip
1318388178877771776,#dirumahaja
1318388178877771776,#polisi
1318388178877771776,#tribratanewspolresacehtamiangn
1318388178877771776,#aceh
1318391132955373568,#dirumahaja
1318391905906876421,#bidhumaspoldaaceh
1318391905906876421,#multimediahumaspoldaaceh
1318391905906876421,#poldaaceh
1318391905906876421,#polripromoter
1318391905906876421,#dirumahaja
1318391905906876421,#polisi
1318391905906876421,#tribratanewspolresacehtamiangn
1318391905906876421,#aceh
1318392657467486208,#dirumahaja
1318392733355028481,#Trading
1318392733355028481,#DiRumahAja
1318392733355028481,#TradingForex
1318392733355028481,#AUDUSD
1318392733355028481,#AUD
1318392733355028481,#USD
1318392733355028481,#ForexIndonesia
1318392733355028481,#Seputarforex
1318392733355028481,#Forex
1318392733355028481,#PeluangTrading
1318392733355028481,#Aussie
1318392733355028481,#TradingTips
1318392733355028481,#TradingDiRumah
1318393129205075968,#sekling2020
1318393129205075968,#sekolahlingkungan2020
1318393129205075968,#hmjbiologisemutmerah
1318393129205075968,#uinmalikimalang
1318393129205075968,#dirumahaja
1318393129205075968,#penugasan
1318393129205075968,#gaksekling
1318393129205075968,#gakeren
1318393129205075968,#maba2020
1318393129205075968,#biologimantap
1318393174163812352,#Forex
1318393174163812352,#DiRumahAja
1318393174163812352,#TradingForex
1318393174163812352,#USD
1318393174163812352,#USDollar
1318393174163812352,#ForexIndonesia
1318393174163812352,#Seputarforex
1318393174163812352,#News
1318393174163812352,#BeritaTerkini
1318393174163812352,#China
1318393174163812352,#Stimulus
1318393174163812352,#DXY
1318393174230958081,#sahabat90an
1318393174230958081,#sobat90an
1318393174230958081,#stayhome
1318393174230958081,#staysafe
1318393174230958081,#stayhealthy
1318393174230958081,#socialdistancing
1318393174230958081,#dirumahaja
1318393174230958081,#tolaktatananbaru
1318393174230958081,#tolaknewnormal
1318393526166511616,#Emas
1318393526166511616,#DiRumahAja
1318393526166511616,#TradingForex
1318393526166511616,#XAUUSD
1318393526166511616,#XAU
1318393526166511616,#USD
1318393526166511616,#ForexIndonesia
1318393526166511616,#Seputarforex
1318393526166511616,#News
1318393526166511616,#HargaEmas
1318393526166511616,#BeritaTerkini
1318393526166511616,#Gold
1318393526166511616,#USElections2020
1318393805096112128,#dirumahaja
1318394063192686592,#AnalisaForex
1318394063192686592,#DiRumahAja
1318394063192686592,#TradingForex
1318394063192686592,#Fundamental
1318394063192686592,#News
1318394063192686592,#BeritaTerkini
1318394063192686592,#Forex
1318394063192686592,#Seputarforex
1318394063192686592,#CPI
1318394063192686592,#RBA
1318394063192686592,#GBP
1318394063192686592,#USD
1318394152741031937,#dirumahaja
1318394440721969152,#Forex
1318394440721969152,#DiRumahAja
1318394440721969152,#TradingForex
1318394440721969152,#RateCut
1318394440721969152,#News
1318394440721969152,#BeritaTerkini
1318394440721969152,#Forex
1318394440721969152,#Seputarforex
1318394440721969152,#AUDUSD
1318394440721969152,#AUD
1318394440721969152,#RBA
1318394440721969152,#USD
1318394440721969152,#Aussie
1318394440721969152,#CentralBanks
1318394700559085568,#AnalisaForex
1318394700559085568,#DiRumahAja
1318394700559085568,#TradingForex
1318394700559085568,#News
1318394700559085568,#BeritaTerkini
1318394700559085568,#Forex
1318394700559085568,#Seputarforex
1318394700559085568,#NZDCHF
1318394700559085568,#NZD
1318394700559085568,#Kiwi
1318394700559085568,#PeluangTrading
1318394700559085568,#Trading
1318395215640551426,#Sleman
1318395215640551426,#COVID19
1318395215640551426,#SlemanLawanCovid19
1318395215640551426,#dirumahaja
1318395215640551426,#LawanCovid19
1318395515935940609,#Jepun
1318395515935940609,#Jepang
1318395515935940609,#cutibersama
1318395515935940609,#dirumahaja
1318396107559292929,#pembelajarandaring
1318396107559292929,#covid19
1318396107559292929,#dirumahaja
1318396107559292929,#politeknikkridatama
1318396882943537153,#dirumahaja
1318397215350550529,#sekolahlingkungan2
1318397261143928840,#dirumahaja
1318397261143928840,#stayathome
1318397261143928840,#jagajarak
1318397261143928840,#masker3lapis
1318397261143928840,#masker3ply
1318397261143928840,#bettafish
1318397261143928840,#cupang
1318397261143928840,#cupanghias
1318397261143928840,#bettacommunity
1318397261143928840,#cupangindonesia
1318397261143928840,#PramborsIniBisnisGue
1318397504531017731,#dirumahaja
1318397830629785601,#bidhumaspoldaaceh
1318397830629785601,#multimediahumaspoldaaceh
1318397830629785601,#poldaaceh
1318397830629785601,#polripromoter
1318397830629785601,#dirumahaja
1318397830629785601,#polisi
1318397830629785601,#tribratanewspolresacehtamiangn
1318397830629785601,#aceh
1318397989963014144,#sekolahlingkungan2020
1318397989963014144,#HMJBiologiSemutMerah
1318397989963014144,#Uinmaulanamalikibrahimmalang
1318397989963014144,#uinmalikimalang
1318397989963014144,#dirumahaja
1318397989963014144,#penugasan
1318397989963014144,#Gaksekling
1318397989963014144,#Gakkeren
1318397989963014144,#Maba2020
1318397989963014144,#Biologimantap
1318398011962109953,#bidhumaspoldaaceh
1318398011962109953,#multimediahumaspoldaaceh
1318398011962109953,#poldaaceh
1318398011962109953,#polripromoter
1318398011962109953,#dirumahaja
1318398011962109953,#polisi
1318398011962109953,#tribratanewspolresacehtamiangn
1318398011962109953,#aceh
1318398145735266304,#dirumahaja
1318398155898015744,#bidhumaspoldaaceh
1318398155898015744,#multimediahumaspoldaaceh
1318398155898015744,#poldaaceh
1318398155898015744,#polripromoter
1318398155898015744,#dirumahaja
1318398155898015744,#polisi
1318398155898015744,#tribratanewspolresacehtamiangn
1318398155898015744,#aceh
1318398371267145730,#bidhumaspoldaaceh
1318398371267145730,#multimediahumaspoldaaceh
1318398371267145730,#poldaaceh
1318398371267145730,#polrip
1318398371267145730,#dirumahaja
1318398371267145730,#polisi
1318398371267145730,#tribratanewspolresacehtamiangn
1318398371267145730,#aceh
1318398472018485250,#bidhumaspoldaaceh
1318398472018485250,#multimediahumaspoldaaceh
1318398472018485250,#poldaaceh
1318398472018485250,#polrip
1318398472018485250,#dirumahaja
1318398472018485250,#polisi
1318398472018485250,#tribratanewspolresacehtamiangn
1318398472018485250,#aceh
1318398508894883840,#bidhumaspoldaaceh
1318398508894883840,#multimediahumaspoldaaceh
1318398508894883840,#poldaaceh
1318398508894883840,#polripromoter
1318398508894883840,#dirumahaja
1318398508894883840,#polisi
1318398508894883840,#tribratanewspolresacehtamiangn
1318398508894883840,#aceh
1318398555602657283,#bidhumaspoldaaceh
1318398555602657283,#multimediahumaspoldaaceh
1318398555602657283,#poldaaceh
1318398555602657283,#polrip
1318398555602657283,#dirumahaja
1318398555602657283,#polisi
1318398555602657283,#tribratanewspolresacehtamiangn
1318398555602657283,#aceh
1318398681180119041,#bidhumaspoldaaceh
1318398681180119041,#multimediahumaspoldaaceh
1318398681180119041,#poldaaceh
1318398681180119041,#polrip
1318398681180119041,#dirumahaja
1318398681180119041,#polisi
1318398681180119041,#tribratanewspolresacehtamiangn
1318398681180119041,#aceh
1318398726595997696,#dirumahaja
1318398726595997696,#stayathome
1318398726595997696,#jagajarak
1318398726595997696,#masker3lapis
1318398726595997696,#masker3ply
1318398726595997696,#yoga
1318398726595997696,#maskeryoga
1318398726595997696,#elephant
1318398726595997696,#gajah
1318398726595997696,#meditasi
1318398726595997696,#yogacommunity
1318398726595997696,#cupangindonesia
1318398726595997696,#yogalover
1318398726595997696,#DGITM
1318398726595997696,#PramborsIniBisnisGue
1318398791242764288,#bidhumaspoldaaceh
1318398791242764288,#multimediahumaspoldaaceh
1318398791242764288,#poldaaceh
1318398791242764288,#polrip
1318398791242764288,#dirumahaja
1318398791242764288,#polisi
1318398791242764288,#tribratanewspolresacehtamiangn
1318398791242764288,#aceh
1318398828161101825,#bidhumaspoldaaceh
1318398828161101825,#multimediahumaspoldaaceh
1318398828161101825,#poldaaceh
1318398828161101825,#polripromoter
1318398828161101825,#dirumahaja
1318398828161101825,#polisi
1318398828161101825,#tribratanewspolresacehtamiangn
1318398828161101825,#aceh
1318398952153083905,#bidhumaspoldaaceh
1318398952153083905,#multimediahumaspoldaaceh
1318398952153083905,#poldaaceh
1318398952153083905,#polrip
1318398952153083905,#dirumahaja
1318398952153083905,#polisi
1318398952153083905,#tribratanewspolresacehtamiangn
1318398952153083905,#aceh
1318399057639829505,#dirumahaja
1318399088224710657,#bidhumaspoldaaceh
1318399088224710657,#multimediahumaspoldaaceh
1318399088224710657,#poldaaceh
1318399088224710657,#polripromoter
1318399088224710657,#dirumahaja
1318399088224710657,#polisi
1318399088224710657,#tribratanewspolresacehtamiangn
1318399088224710657,#aceh
1318399204482375680,#bidhumaspoldaaceh
1318399204482375680,#multimediahumaspoldaaceh
1318399204482375680,#poldaaceh
1318399204482375680,#polrip
1318399204482375680,#dirumahaja
1318399204482375680,#polisi
1318399204482375680,#tribratanewspolresacehtamiangn
1318399204482375680,#aceh
1318399243858571264,#bidhumaspoldaaceh
1318399243858571264,#multimediahumaspoldaaceh
1318399243858571264,#poldaaceh
1318399243858571264,#polripromoter
1318399243858571264,#dirumahaja
1318399243858571264,#polisi
1318399243858571264,#tribratanewspolresacehtamiangn
1318399243858571264,#aceh
1318399339543154689,#PewiraUsahaPemula
1318399339543154689,#terususaha
1318399339543154689,#sahabatumkm
1318399339543154689,#dirumahaj
1318387774702129154,#RONA
1318400696367001601,#Rona
1318400805263822855,#Rona
1318390795397890048,#kitajagakita
1318390795397890048,#stayathome
1318390795397890048,#bekerjadarirumah
1318390795397890048,#tips
1318391674846859266,#stayathome
1318391941755670528,#BekerjaDariRumah
1318394078581567488,#StayAtHome
1318394078581567488,#WorkFromHome
1318394078581567488,#HomeWithCarmed
1318394078581567488,#BadanKuatKulitSehat
1318394078581567488,#KulitLembapTerus
1318395218526306304,#kitajagakita
1318395218526306304,#stayathome
1318395218526306304,#bekerjadarirumah
1318395218526306304,#tips
1318399824417320960,#BekerjaDariRumah
1318400689689645058,#stayathome
1318386455870230529,#fixedit
1318386456012812288,#RahulGandhi
1318386456012812288,#BJPGovt
1318386456012812288,#ModinomicsDestroysIndia
1318386456012812288,#ModiFails
1318386456012812288,#IndianEconomy
1318386456012812288,#Corona
1318386456029622272,#héroes
1318386456029622272,#seguridad
1318386456029622272,#ParquePuebla
1318386456210083840,#EndTheChaos
1318386456256253955,#ACMonza
1318386456386281473,#Enfermera
1318386456386281473,#COVID19
1318386456386281473,#video
1318386456398843905,#COVID19
1318386456440655872,#OlivaNoticias
1318386456440655872,#Multimedios
1318386456486764544,#sunshinecoast
1318386456486764544,#greatkeppelisland
1318386456486764544,#hobiecat
1318386457803857921,#ccmtt
1318386457803857921,#ElPaso
1318386457803857921,#Blog
1318386458068013056,#COVID19
1318386458068013056,#SolomonIslands
1318386458189705218,#Salud
1318386458189705218,#Covid19
1318386458361823232,#EndTheChaos
1318386458361823232,#VoteBlue
1318386458361823232,#JoeBiden
1318386458361823232,#BidenHarris2020Landslide
1318386458361823232,#COVID19
1318386458361823232,#VoteLikeYourLifeDependsOnIt
1318386458361823232,#LockHimUp
1318386458734989312,#GoodNews
1318386458734989312,#Heartwarming
1318386458739109888,#Anchorage
1318386458739109888,#Alaska
1318386458739109888,#SaveAnchorage
1318386458747547648,#UN
1318386458747547648,#COVID19
1318386459016073222,#EsNoticia
1318386459016073222,#COVID19
1318386459037097985,#UsaCubrebocas
1318386462342238208,#COVID19
1318386462363181056,#COVIDー19
1318386462677733376,#PrimeraLínea
1318386463004889089,#pasticorrecto
1318386463491428352,#EndSARS
1318386463529160704,#COVID19
1318386463810072576,#altercebu
1318386463810072576,#altermandaue
1318386463810072576,#alterph
1318386463810072576,#alterpinoy
1318386463810072576,#alterphilippines
1318386463810072576,#twink
1318386465487777792,#CancelMurderTokyoOlympic2020️
1318386465487777792,#COVID19️StillUnderNuclearEmergencyDeclaration️
1318386467660566529,#lokol
1318386467660566529,#capebreton
1318386467668897794,#remote
1318386467979354114,#CacasObrador
1318386467979354114,#DrMuerte
1318386468461584384,#COVID19
1318386469019541504,#NowPlaying
1318386469019541504,#live
1318386469019541504,#newmusic
1318386469019541504,#spotify
1318386469019541504,#artist
1318386469019541504,#media
1318386469019541504,#youtube
1318386469019541504,#onair
1318386469019541504,#radiostation
1318386469019541504,#repost
1318386469019541504,#instagram
1318386469019541504,#rock
1318386469019541504,#producer
1318386469019541504,#interview
1318386469019541504,#itunes
1318386469019541504,#covid
1318386469019541504,#internetradio
1318386469019541504,#djs
1318386469103390721,#procurement
1318386469103390721,#covid
1318386469103390721,#pandemic
1318386469103390721,#supplychain
1318386469103390721,#shifthappens
1318386469321515010,#COVIDー19
1318386469321515010,#COVID19
1318386469321515010,#coronavirus
1318386470676320259,#Brasil
1318386470768566275,#USD
1318386470768566275,#developingpotentialcovid19cure
1318386470768566275,#DNAIndia
1318386470911156228,#Campaign
1318386470911156228,#COVID19
1318386470927896576,#students
1318386470927896576,#families
1318386470927896576,#TheTimeIsNow
1318386470927896576,#famil
1318386470978203649,#conlig
1318386470978203649,#bangor
1318386470978203649,#stayathome
1318386471930351619,#protocolnorms
1318386471930351619,#TheTimesofIndia
1318386472425189377,#COVID
1318386472903450625,#wow
1318386472903450625,#BidenHarrisToSaveAmerica
1318386472903450625,#YangGang
1318386474685992966,#IStandWithDrFauci
1318386474685992966,#wearyourdamnmask
1318386474685992966,#COVID19
1318386474707001346,#CIDHCancerDeMama
1318386474753138688,#LoMásVisto
1318386474757349376,#ReporteCovid19
1318386474757349376,#Orizaba
1318386474757349376,#Nogales
1318386474757349376,#RíoBlanco
1318386474757349376,#Ixtac
1318386474765619200,#GawByZhu
1318386474832769024,#CurrentConditions
