Tweet_ID,Hastag
1313313148531662848,#dirumahaja
1313313148531662848,#OmnibusLawSampah
1313313148531662848,#OmnibusLaw
1313313246141722627,#SopEmpalMuntilanMasPur
1313313246141722627,#IgaBakarMasPur
1313313246141722627,#IgaBakar
1313313246141722627,#IgaSapi
1313313246141722627,#Restorankeluarga
1313313246141722627,#KulinerYogyakarta
1313313246141722627,#dirumahaja
1313313246141722627,#frozenfood
1313313961106792448,#dirumahaja
1313314202811944961,#UUCiptaKerja
1313314710092120065,#stayhome
1313314710092120065,#staysafe
1313314710092120065,#stayhealthy
1313314710092120065,#socialdistancing
1313314710092120065,#dirumahaja
1313314710092120065,#tolaktatananbaru
1313314710092120065,#tolaknewnormal
1313314715435585536,#bidhumaspoldaaceh
1313314715435585536,#multimediahumaspoldaaceh
1313314715435585536,#poldaaceh
1313314715435585536,#polripromoter
1313314715435585536,#dirumahaja
1313314715435585536,#polisi
1313314715435585536,#tribratanewspolresacehtamiangn
1313314715435585536,#aceh
1313314754400673792,#bidhumaspoldaaceh
1313314754400673792,#multimediahumaspoldaaceh
1313314754400673792,#poldaaceh
1313314754400673792,#polripromoter
1313314754400673792,#dirumahaja
1313314754400673792,#polisi
1313314754400673792,#tribratanewspolresacehtamiangn
1313314754400673792,#aceh
1313315782244278272,#Jubir
1313315863722774530,#DiRumahAja
1313315863722774530,#TradingDiRumah
1313315863722774530,#ForexTrading
1313315863722774530,#ForexIndonesia
1313315863722774530,#TraderIndonesia
1313315863722774530,#Forex
1313316056992157696,#DiRumahAja
1313316056992157696,#TradingDiRumah
1313316056992157696,#ForexTrading
1313316056992157696,#ForexIndonesia
1313316056992157696,#TraderIndonesia
1313316056992157696,#Forex
1313317236195520512,#OmnibusLaw
1313317236195520512,#tengahmalam
1313317236195520512,#dirumahaja
1313317250338709504,#UUCiptaKerja
1313317599275483136,#HidupSehatTerapkan3M
1313317599275483136,#Jangankasihkendor
1313317599275483136,#AyoPakaiMasker
1313317599275483136,#dirumahaja
1313317599275483136,#PolriPeduliRakyat
1313317599275483136,#divhumaspolri
1313317599275483136,#polresJakbar
1313317599275483136,#infojkt
1313317599275483136,#dkiinfo
1313317599275483136,#jktinfo
1313318124322615297,#UUCiptaKerja
1313318670349737984,#dirumahaja
1313318843431882755,#dirumahaja
1313318843431882755,#TradingDiRumah
1313318843431882755,#ForexTrading
1313318843431882755,#ForexIndonesia
1313318843431882755,#TraderIndonesia
1313318843431882755,#forex
1313319126975180800,#ITBNews
1313319126975180800,#PrestasiITB
1313319126975180800,#dirumahaja
1313319126975180800,#gerakansocialdistancing
1313319126975180800,#covid19
1313319126975180800,#VirusCorona
1313319361076101121,#UUCiptaKerja
1313319591511121920,#ITBNews
1313319591511121920,#PrestasiITB
1313319591511121920,#dirumahaja
1313319591511121920,#gerakansociald
1313319735409299456,#ITBNews
1313319735409299456,#PrestasiITB
1313319735409299456,#dirumahaja
1313319735409299456,#gerakansociald
1313321683743277064,#aquarium
1313321683743277064,#aquascape
1313321683743277064,#dirumahaja
1313321683743277064,#corona
1313322360204713986,#dirumahaja
1313322360204713986,#puskesmaskecamatanmatraman
1313322360204713986,#puskesmasdkijakarta
1313322360204713986,#polipsikologi
1313322360204713986,#ruangteduh
1313322360204713986,#selfhealing
1313322360204713986,#dinkesdki
1313322455705018370,#stayhome
1313322455705018370,#staysafe
1313322455705018370,#stayhealthy
1313322455705018370,#socialdistancing
1313322455705018370,#dirumahaja
1313322455705018370,#tolaktatananbaru
1313322455705018370,#tolaknewnormal
1313323131516272642,#dinoexpress
1313323131516272642,#dinoexpresskirimanexpress
1313323131516272642,#QuickSolutionsExpress
1313323131516272642,#dinoexpress
1313323131516272642,#dirumahaja
1313323131516272642,#DirumahAja
1313323131516272642,#infodinoexpress
1313323131516272642,#jasakurir
1313323131516272642,#jasapengirimanbarang
1313323131516272642,#jasakirimbarang
1313323131516272642,#jasakirimbarangmurah
1313323328111665153,#SahabatData
1313323328111665153,#Statmin
1313323328111665153,#dirumahaja
1313323965792747520,#dirumahaja
1313324036240285697,#dirumahaja
1313324644783386624,#BEMPolibatam
1313324644783386624,#BEM2020
1313324644783386624,#BaraMadani
1313324644783386624,#SatukanAsaWujudkanTriDharma
1313324644783386624,#dirumahaja
1313324708390039552,#FixEnak
1313324708390039552,#dirumahaja
1313324708390039552,#DPRIRIKhianatiRakyat
1313324708390039552,#OmnibusLawSampah
1313324708390039552,#RakyatJagaRakyat
1313324708390039552,#PemersatuBangsa
1313324714035560448,#dirumahaja
1313324714035560448,#dirumahsaja
1313325394565623808,#dirumahaja
1313326300442972161,#UUCiptaKerja
1313326340041392128,#DiRumahAja
1313326340041392128,#CHILLOUT
1313326340041392128,#HitsUnikomRadio
1313326340041392128,#SemuaHitsAdaDisini
1313326375655284736,#ITBNews
1313326375655284736,#PrestasiITB
1313326375655284736,#dirumahaja
1313326375655284736,#gerakansociald
1313326389429297152,#dirumahaja
1313327293318660098,#UUCiptaKerja
1313327293318660098,#dirumahaja
1313327293318660098,#AyoPakaiMASKER
1313327293318660098,#hindarikerumunan
1313327293318660098,#cucitanganpakaisabun
1313328066219765760,#vcsreal
1313328066219765760,#vcs
1313328066219765760,#vcscolmek
1313328066219765760,#vcscolmek
1313328066219765760,#jumatambyar
1313328066219765760,#vcscrot
1313328066219765760,#vcssangek
1313328066219765760,#vcsbugil
1313328066219765760,#vcshot
1313328066219765760,#vcsline
1313328066219765760,#openvcs
1313328066219765760,#RealAngel
1313328066219765760,#availvcs
1313328066219765760,#StayAtHome
1313328066219765760,#dirumahaja
1313314624150925313,#etsy
1313314624150925313,#virus
1313314624150925313,#ornament
1313314624150925313,#virusscul
1313315329251045377,#Trump
1313315329251045377,#TrumpCovidHoax
1313315329251045377,#DonaldTrump
1313315329251045377,#BoyWhoCriedCovid
1313315329251045377,#MAGA
1313315329251045377,#covid19
1313315329251045377,#COVIDIOT
1313315329251045377,#coronavirus
1313315329251045377,#Rona
1313315553478496256,#Trump
1313316233597640710,#Trump
1313316377399382016,#Rona
1313316377399382016,#Covid19
1313317748294918146,#Trump
1313318582772695047,#rona
1313319699216769025,#Trump
1313322573048971264,#Rona
1313322573048971264,#Republicans
1313314734893015042,#stayathome
1313316960726212612,#stayathome
1313318400773427202,#study
1313318400773427202,#child
1313318400773427202,#daughter
1313318400773427202,#stayathome
1313318400773427202,#mom
1313322145179549696,#SocialDisDancing
1313322145179549696,#stayathome
1313322258492911619,#SocialDisDancing
1313322258492911619,#stayathome
1313323744677437440,#stayathome
1313323744677437440,#StaySafe
1313323877175500805,#stayatho
1313324099024809984,#stayatho
1313325158627590144,#stayatho
1313325211530395648,#stayathome
1313325211530395648,#TolakOmnibusLaw
1313325211530395648,#GagalkanOmnibusLaw
1313325211530395648,#JegalSampaiGagal
1313325211530395648,#tolakomnisbuslaw
1313325211530395648,#MosiTidakPercaya
1313325211530395648,#DPRRIKhianatiRakyat
1313325211530395648,#TolakRUUIblisOmnibusLaw
1313313027530391552,#TaatiProkesHindariKerumunan
1313313027656097792,#TaatiProkesHindariKerumunan
1313313027668668416,#BackToSchool2020
1313313027668668416,#stayhome
1313313027668668416,#staysafe
1313313027668668416,#trending
1313313027668668416,#webtoon
1313313027668668416,#comics
1313313027668668416,#manga
1313313027668668416,#anime
1313313027668668416,#comedy
1313313027668668416,#romance
1313313027668668416,#memes
1313313027668668416,#readromancechallenge
1313313027668668416,#devil
1313313027668668416,#nsfw
1313313027668668416,#urban
1313313027668668416,#maid
1313313027668668416,#ceo
1313313027668668416,#sexygirl
1313313027681333255,#TaatiProkesHindariKerumunan
1313313027710570496,#CRPF
1313313027710570496,#CRPF
1313313027710570496,#CoronaWarriors
1313313027735814145,#COVID19
1313313027735814145,#KitaTeguhKitaMenang
1313313027735814145,#KomunikasiKita
1313313027735814145,#JabatanPenerangan
1313313027761078273,#Paris
1313313027761078273,#COVID19
1313313027803025409,#SARSCoV2
1313313027803025409,#infection
1313313027803025409,#COVID19
1313313027803025409,#Antiviral
1313313027803025409,#drug
1313313027861610496,#Deportes
1313313027999952898,#TaatiProkesHindariKerumunan
1313313028008534016,#COVID19
1313313031913385984,#Mundo
1313313031913385984,#ElCorresponsal
1313313031913385984,#EnElLugarDeLaNoticia
1313313031925821447,#California
1313313031925821447,#Covid19
1313313031925821447,#GavinNewsom
1313313031925821447,#News
1313313031925821447,#Politics
1313313032005709824,#TaatiProkesHindariKerumunan
1313313032286679041,#Riden
1313313032542584832,#covid19
1313313032542584832,#corona
1313313032634798082,#stayathome
1313313032634798082,#homeoffice
1313313032634798082,#noschool
1313313032634798082,#homeschool
1313313032634798082,#stayathomechallenge
1313313032634798082,#st
1313313032790040576,#Covid19
1313313032848764928,#COVID19
1313313032848764928,#Coronavirus
1313313032848764928,#Latinus
1313313032848764928,#InformaciónParaTi
1313313032882147328,#DonaldTrump
1313313032882147328,#COVID19
1313313033045725184,#POTUS
1313313033045725184,#BidenHarrisToSaveAmerica
1313313033079459845,#España
1313313033079459845,#Pandemia
1313313036455665664,#COVID19
1313313036497813505,#Cuba
1313313036669681666,#ReporteCOVID19
1313313037059870720,#ShadySue
1313313040809570304,#CoronaVirus
1313313041652625408,#GaspingForAir
1313313041652625408,#J
1313313044265660419,#COVID19
1313313044508835841,#VinculaciónUTPL
1313313044508835841,#COVID19
1313313044982685696,#COVID19
1313313045339353088,#LoMásVisto
1313313048250249217,#flu
1313313048250249217,#StoptheSpread
1313313048543756288,#VIVAcoid
1313313048543756288,#trump
1313313048543756288,#covid19
1313313048547991554,#aiecconnect
1313313048547991554,#intled
1313313048833204224,#onlinelearning
1313313048833204224,#webinar
1313313048833204224,#covid19
1313313048833204224,#career
1313313048833204224,#performer
1313313048833204224,#singer
1313313048833204224,#artists
1313313049026211843,#COVID19
1313313049839890433,#DNCBitch
1313313053606281226,#TrumpIsANationalDisgrace
1313313053606281226,#TrumpIsARapist
1313313053606281226,#TrumpLied200KDied
1313313053606281226,#TrumpCantBreath
1313313053606281226,#TrumpDeathCult
1313313053606281226,#GaspingForAir
1313313053790941184,#Trump
1313313054214430721,#whyiamafraidofcovid
1313313054252314624,#AFP
1313313056651464704,#COVID19
1313313056651464704,#BackToSchool
1313313056651464704,#Qatar
1313313056651464704,#blendedlearning
1313313056651464704,#remotelearning
1313313056651464704,#IPHQatar
1313313057280610304,#Maradona
1313313057280610304,#fb
1313313057548926976,#Su
1313313057855004672,#mask
1313313057855004672,#ripไอดอ
1313313057855004672,#coronavirus
1313313057880276992,#firefauci
1313313058287099904,#AmericaOrTrump
1313313058287099904,#COVIDIOT
1313313058383564800,#whyiamafraidofcovid
1313313061260984320,#whyiamafraidofcovid
1313313061411880960,#MaskUpAmerica
1313313061411880960,#MaskUpMichigan
1313313061449666560,#COVID19
1313313061466501123,#ReporteCovid19
1313313061466501123,#Orizaba
1313313061466501123,#Nogales
1313313061466501123,#RíoBlanco
1313313061466501123,#Ixtac
1313313062414360579,#ExtendPSP
1313313062414360579,#ReliefNOW
1313313063001624576,#EjércitoGT
1313313063001624576,#COVID19
1313313065828577281,#COVID19
1313313065899712514,#COVID19
1313313066520440832,#TaatiProkesHindariKerumunan
1313313066671456256,#COVID19
1313313069737684992,#kickingsforlosers
1313313069737684992,#ihatekickers
1313313069737684992,#dontevenhavethisgame
1313313069767045121,#Gasping
1313313070257631237,#OrangeLookingSus
1313313071008546816,#EEUU
1313313071008546816,#Trump
1313313071008546816,#COVID19
1313313071142776833,#DoubleStandards
1313313073986367489,#Wherearethetestresults
1313313073986367489,#trumptimeline
1313313073986367489,#covid19
1313313074137489409,#SCOTUSNomination
1313313074246377472,#OmnibusLawSampah
1313313074493878272,#whyiamafraidofcovid
1313313074938408967,#Buckinghamshire🇬🇧
1313313074938408967,#Oregon🇺🇸
1313313075488063488,#Covid19
1313313078088544257,#TrumpIsANationalDisgrace
1313313078088544257,#TrumpLied200KDied
1313313078088544257,#TrumpCovid
1313313078088544257,#VoteHimOut
1313313078222626816,#President
1313313078222626816,#mask
1313313078323212289,#SCOTUSNomination
1313313078352715776,#COVID19
1313313078726062081,#GreenScreen
1313313078726062081,#weird
1313313078726062081,#FakeNews
1313313078726062081,#trumpHasC
1313313082379173891,#RHOP
1313313082429501440,#MosiTidakPercaya
1313313082911801345,#GetWellSoonConnor
1313313083230580736,#covidbriefing
1313313083415289861,#Gatell
1313313086451974144,#COVID19
1313313086674272256,#TrumpCovid
1313313086883782656,#MAGA
1313313086946914304,#VoteBidenHarris2020
1313313087106228224,#VoteBidenHarris2020
1313313087127158785,#WeltCORONAKrise
1313313087127158785,#BerlinNeuköllnMalWiederNAKLAR
1313313087127158785,#WorldCORONACrisis
1313313087127158785,#DreckslochBerlin
1313313087236177922,#SHCP
1313313087328526338,#EjércitoGT
1313313087630512128,#ENVIDEO
1313313087630512128,#Trump
1313313087630512128,#COVID19
1313313087630512128,#Trump
1313313090621059078,#COVID19
1313313090746884098,#COV
1313313091288002560,#FelizLunes
1313313091497713664,#FelizLunes
1313313092093304833,#Sta
1313313094806929410,#TheCW
1313313094806929410,#KGETDT
1313313094806929410,#WLIIA
1313313094806929410,#StayHome
1313313094806929410,#StayHomeAndWatchTV
1313313094806929410,#trakt
1313313095075459074,#MAGA
1313313095348105221,#boybye
1313313095683506176,#DemVoice1
1313313103359012864,#COVID19
1313313103648559105,#covid
1313313103648559105,#covid
1313313104130912256,#Gasping
1313313104344821761,#AHORA
1313313104797761536,#COVID19
1313313107985473536,#MijitoChulo
1313313107985473536,#Momster
1313313107985473536,#ReflexionesProfundas
1313313108459356160,#COVID19
1313313108690186243,#reliefnow
1313313108690186243,#extendpsp
1313313108690186243,#GetItDone
1313313108690186243,#Usa2020
1313313109210267648,#LiveLife
1313313111701561348,#whyiamafraidofcovid
1313313112238493696,#PoliceState
1313313112238493696,#police
1313313112901255168,#COVID19
1313313112901255168,#lockdowns
1313313113043881985,#educadores
1313313115958915072,#covid19
1313313116034412544,#HealthNews
1313313116311097345,#COVID19
1313313116382547969,#HistoryMatters
1313313120350203904,#AgeRegression
1313313120350203904,#Healing
1313313120350203904,#CelestialChamber
1313313120484503552,#covid
1313313120702533632,#MiddleClassMatters
1313313120895422464,#BREAKING
1313313124502704135,#BidenHarrisToSaveAmerica
1313313124766879744,#MoscowMitch
1313313124783722501,#WhiteHouseVirus
1313313124783722501,#coronavirus
