Tweet_ID,Hastag
1316710605328351232,#dirumahaja
1316711678948466690,#wargasedulurbanten
1316711678948466690,#dirumahaja
1316711978300186624,#wargasedulurbanten
1316712303874588673,#dirumahaja
1316712303874588673,#lomba
1316712303874588673,#lombacerpen
1316712303874588673,#lombacerpennasional
1316712303874588673,#lombacerpen2020
1316712303874588673,#unnes
1316712303874588673,#mahasiswa
1316712303874588673,#perguruantinggi
1316712303874588673,#perguruantingginegeri
1316712303874588673,#perguruantinggiswasta
1316712303874588673,#literasi
1316712303874588673,#event
1316712303874588673,#kampus
1316712303874588673,#nasional
1316712303874588673,#sumpahpemuda
1316712303874588673,#pahlawan
1316713291301806080,#dirumahaja
1316713800364482560,#COVID19
1316713800364482560,#BersatuLawanCovid19
1316713800364482560,#dirumahaja
1316713800364482560,#jagaja
1316713915858837504,#DiRumahAja
1316713915858837504,#KimboMoms
1316714137792118784,#AVAIL4BOOKING
1316714137792118784,#jogjabirahi
1316714137792118784,#vcs
1316714137792118784,#vcscolmek
1316714137792118784,#chatseks
1316714137792118784,#Videocolmek
1316714137792118784,#vcsline
1316714137792118784,#vcswhatsapp
1316714137792118784,#vcstrusted
1316714137792118784,#malamjumat
1316714137792118784,#semarang
1316714137792118784,#angelsolo
1316714137792118784,#AvailBali
1316714137792118784,#dirumahaja
1316714137792118784,#maljum
1316714137792118784,#videocallsex
1316714137792118784,#vcsreal
1316714137792118784,#vcsindonesia
1316714137792118784,#DemoMahasiswa
1316714222995206144,#AVAIL4BOOKING
1316714222995206144,#jogjabirahi
1316714222995206144,#vcs
1316714222995206144,#vcscolmek
1316714222995206144,#chatseks
1316714222995206144,#Videocolmek
1316714222995206144,#vcsline
1316714222995206144,#vcswhatsapp
1316714222995206144,#vcstrusted
1316714222995206144,#malamjumat
1316714222995206144,#semarang
1316714222995206144,#angelsolo
1316714222995206144,#AvailBali
1316714222995206144,#dirumahaja
1316714222995206144,#maljum
1316714222995206144,#videocallsex
1316714222995206144,#vcsreal
1316714222995206144,#vcsindonesia
1316714222995206144,#DemoMahasiswa
