Tweet_ID,Hastag
1313675533578723330,#bidhumaspoldaaceh
1313675533578723330,#multimediahumaspoldaaceh
1313675533578723330,#poldaaceh
1313675533578723330,#polripromoter
1313675533578723330,#dirumahaja
1313675533578723330,#polisi
1313675533578723330,#tribratanewspolresacehtamiangn
1313675533578723330,#aceh
1313675647345139712,#SopEmpalMuntilanMasPur
1313675647345139712,#IgaBakarMasPur
1313675647345139712,#IgaBakar
1313675647345139712,#IgaSapi
1313675647345139712,#dirumahaja
1313675647345139712,#kulinerjogja
1313675647345139712,#frozenfood
1313675716240629760,#bidhumaspoldaaceh
1313675716240629760,#multimediahumaspoldaaceh
1313675716240629760,#poldaaceh
1313675716240629760,#polripromoter
1313675716240629760,#dirumahaja
1313675716240629760,#polisi
1313675716240629760,#tribratanewspolresacehtamiangn
1313675716240629760,#aceh
1313675924827561984,#bidhumaspoldaaceh
1313675924827561984,#multimediahumaspoldaaceh
1313675924827561984,#poldaaceh
1313675924827561984,#polripromoter
1313675924827561984,#dirumahaja
1313675924827561984,#polisi
1313675924827561984,#tribratanewspolresacehtamiangn
1313675924827561984,#aceh
1313676179275096064,#DiRumahAja
1313676303996841985,#dirumahaja
1313676303996841985,#KKI2020
1313676354517262336,#bidhumaspoldaaceh
1313676354517262336,#multimediahumaspoldaaceh
1313676354517262336,#poldaaceh
1313676354517262336,#polripromoter
1313676354517262336,#dirumahaja
1313676354517262336,#polisi
1313676354517262336,#tribratanewspolresacehtamiangn
1313676354517262336,#aceh
1313676524759908352,#bidhumaspoldaaceh
1313676524759908352,#multimediahumaspoldaaceh
1313676524759908352,#poldaaceh
1313676524759908352,#polripromoter
1313676524759908352,#dirumahaja
1313676524759908352,#polisi
1313676524759908352,#tribratanewspolresacehtamiangn
1313676524759908352,#aceh
1313676677101154304,#bidhumaspoldaaceh
1313676677101154304,#multimediahumaspoldaaceh
1313676677101154304,#poldaaceh
1313676677101154304,#polripromoter
1313676677101154304,#dirumahaja
1313676677101154304,#polisi
1313676677101154304,#tribratanewspolresacehtamiangn
1313676677101154304,#aceh
1313676792922685440,#UUCiptaKerja
1313677333367320576,#kitahadapibersama
1313677333367320576,#selalupakaimasker
1313677333367320576,#pakaimasker
1313677333367320576,#cucitangan
1313677333367320576,#disiplinlakukan3m
1313677333367320576,#pilkada2020
1313677333367320576,#dirumahaja
1313677333367320576,#JagaJarak
1313677333367320576,#indonesiamaju
1313677333367320576,#medialawancovid19
1313677333367320576,#vanhalen
1313677333367320576,#rabusantuy
1313678491552870401,#bidhumaspoldaaceh
1313678491552870401,#multimediahumaspoldaaceh
1313678491552870401,#poldaaceh
1313678491552870401,#polripromoter
1313678491552870401,#dirumahaja
1313678491552870401,#polisi
1313678491552870401,#tribratanewspolresacehtamiangn
1313678491552870401,#aceh
1313678727566434305,#bidhumaspoldaaceh
1313678727566434305,#multimediahumaspoldaaceh
1313678727566434305,#poldaaceh
1313678727566434305,#polripromoter
1313678727566434305,#dirumahaja
1313678727566434305,#polisi
1313678727566434305,#tribratanewspolresacehtamiangn
1313678727566434305,#aceh
1313678912908455937,#bidhumaspoldaaceh
1313678912908455937,#multimediahumaspoldaaceh
1313678912908455937,#poldaaceh
1313678912908455937,#polripromoter
1313678912908455937,#dirumahaja
1313678912908455937,#polisi
1313678912908455937,#tribratanewspolresacehtamiangn
1313678912908455937,#aceh
1313679070815633408,#DiRumahAja
1313680840447029248,#dirumahaja
1313680840447029248,#TalkshowKeluargaSehat
1313680926518341632,#dirumahaja
1313681733200441344,#dirumahaja
1313681733200441344,#vcstrusted
1313681733200441344,#vcs
1313681733200441344,#vcscolmek
1313681733200441344,#vcsbugil
1313681749994430469,#bidhumaspoldaaceh
1313681749994430469,#multimediahumaspoldaaceh
1313681749994430469,#poldaaceh
1313681749994430469,#polripromoter
1313681749994430469,#dirumahaja
1313681749994430469,#polisi
1313681749994430469,#tribratanewspolresacehtamiangn
1313681749994430469,#aceh
1313681840608210944,#bidhumaspoldaaceh
1313681840608210944,#multimediahumaspoldaaceh
1313681840608210944,#poldaaceh
1313681840608210944,#polripromoter
1313681840608210944,#dirumahaja
1313681840608210944,#polisi
1313681840608210944,#tribratanewspolresacehtamiangn
1313681840608210944,#aceh
1313681983654961152,#bidhumaspoldaaceh
1313681983654961152,#multimediahumaspoldaaceh
1313681983654961152,#poldaaceh
1313681983654961152,#polripromoter
1313681983654961152,#dirumahaja
1313681983654961152,#polisi
1313681983654961152,#tribratanewspolresacehtamiangn
1313681983654961152,#aceh
1313682030463389696,#dirumahaja
1313682030463389696,#jualIkan
1313682030463389696,#Bojogja
1313682030463389696,#CodJogja
1313682030463389696,#openBOjogja
1313682030463389696,#bisyarjogja
1313682055687933959,#bidhumaspoldaaceh
1313682055687933959,#multimediahumaspoldaaceh
1313682055687933959,#poldaaceh
1313682055687933959,#polripromoter
1313682055687933959,#dirumahaja
1313682055687933959,#polisi
1313682055687933959,#tribratanewspolresacehtamiangn
1313682055687933959,#aceh
1313682223900626944,#bidhumaspoldaaceh
1313682223900626944,#multimediahumaspoldaaceh
1313682223900626944,#poldaaceh
1313682223900626944,#polripromoter
1313682223900626944,#dirumahaja
1313682223900626944,#polisi
1313682223900626944,#tribratanewspolresacehtamiangn
1313682223900626944,#aceh
1313682333786988544,#DiRumahAja
1313682333786988544,#Seputarforex
1313682333786988544,#Forex
1313682406637879297,#bidhumaspoldaaceh
1313682406637879297,#multimediahumaspoldaaceh
1313682406637879297,#poldaaceh
1313682406637879297,#polripromoter
1313682406637879297,#dirumahaja
1313682406637879297,#polisi
1313682406637879297,#tribratanewspolresacehtamiangn
1313682406637879297,#aceh
1313683423605649408,#bidhumaspoldaaceh
1313683423605649408,#multimediahumaspoldaaceh
1313683423605649408,#poldaaceh
1313683423605649408,#polripromoter
1313683423605649408,#dirumahaja
1313683423605649408,#polisi
1313683423605649408,#tribratanewspolresacehtamiangn
1313683423605649408,#aceh
1313683663108796417,#bidhumaspoldaaceh
1313683663108796417,#multimediahumaspoldaaceh
1313683663108796417,#poldaaceh
1313683663108796417,#polripromoter
1313683663108796417,#dirumahaja
1313683663108796417,#polisi
1313683663108796417,#tribratanewspolresacehtamiangn
1313683663108796417,#aceh
1313683817819824129,#bidhumaspoldaaceh
1313683817819824129,#multimediahumaspoldaaceh
1313683817819824129,#poldaaceh
1313683817819824129,#polripromoter
1313683817819824129,#dirumahaja
1313683817819824129,#polisi
1313683817819824129,#tribratanewspolresacehtamiangn
1313683817819824129,#aceh
1313684141649522693,#DiRumahAja
1313684942753165314,#dirumahaja
1313685352993878017,#DiRumahAja
1313685761611325441,#DirumahAja
1313685761611325441,#Unlimitedtanpatapi
1313685959926403074,#dirumahaja
1313685959926403074,#jualIkan
1313685959926403074,#Bojogja
1313685959926403074,#CodJogja
1313685959926403074,#openBOjogja
1313685959926403074,#bisyarjogja
1313685985918500865,#bidhumaspoldaaceh
1313685985918500865,#multimediahumaspoldaaceh
1313685985918500865,#poldaaceh
1313685985918500865,#polripromoter
1313685985918500865,#dirumahaja
1313685985918500865,#polisi
1313685985918500865,#tribratanewspolresacehtamiangn
1313685985918500865,#aceh
1313686534214672385,#DirumahAja
1313686534214672385,#Unlimitedtanpatapi
1313686697134022657,#bidhumaspoldaaceh
1313686697134022657,#multimediahumaspoldaaceh
1313686697134022657,#poldaaceh
1313686697134022657,#polripromoter
1313686697134022657,#dirumahaja
1313686697134022657,#polisi
1313686697134022657,#tribratanewspolresacehtamiangn
1313686697134022657,#aceh
1313687242552999937,#bidhumaspoldaaceh
1313687242552999937,#multimediahumaspoldaaceh
1313687242552999937,#poldaaceh
1313687242552999937,#polripromoter
1313687242552999937,#dirumahaja
1313687242552999937,#polisi
1313687242552999937,#tribratanewspolresacehtamiangn
1313687242552999937,#aceh
1313687457313906688,#DiRumahAja
1313687493410127872,#bidhumaspoldaaceh
1313687493410127872,#multimediahumaspoldaaceh
1313687493410127872,#poldaaceh
1313687493410127872,#polripromoter
1313687493410127872,#dirumahaja
1313687493410127872,#polisi
1313687493410127872,#tribratanewspolresacehtamiangn
1313687493410127872,#aceh
1313687572791533568,#bidhumaspoldaaceh
1313687572791533568,#multimediahumaspoldaaceh
1313687572791533568,#poldaaceh
1313687572791533568,#polripromoter
1313687572791533568,#dirumahaja
1313687572791533568,#polisi
1313687572791533568,#tribratanewspolresacehtamiangn
1313687572791533568,#aceh
1313687680903909377,#bidhumaspoldaaceh
1313687680903909377,#multimediahumaspoldaaceh
1313687680903909377,#poldaaceh
1313687680903909377,#polripromoter
1313687680903909377,#dirumahaja
1313687680903909377,#polisi
1313687680903909377,#tribratanewspolresacehtamiangn
1313687680903909377,#aceh
1313689473515806721,#dirumahaja
1313689473515806721,#PelindungKaki
1313689473515806721,#BestSeller
1313689473515806721,#LazadaOctoberSale
1313689473515806721,#Oktober1010
1313689473515806721,#JongkoDerull
1313675494269816837,#Rona
1313676289878953984,#RONA
1313678936660946944,#rona
1313678936660946944,#DiagnosisOfDoo
1313680650369597442,#rona
1313680650369597442,#DiagnosisOfDoo
1313680988552261632,#rona
1313685987223048192,#Rona
1313686542985187328,#rona
1313686542985187328,#DiagnosisOfDoo
1313687000923475970,#TrumpVirus
1313687000923475970,#Rona
1313687332508315648,#rona
1313687332508315648,#DiagnosisOfDoo
1313688375631773697,#etsy
1313688375631773697,#virus
1313688375631773697,#ornament
1313688375631773697,#virusscul
1313688476819234818,#TrumpVirus
1313688476819234818,#Rona
1313677987133288449,#stayathome
1313681090985435138,#stayathome
1313681090985435138,#KitaJagaKi
1313682380066963456,#stayathome
1313682380066963456,#MuhyiddinOUT
1313682380066963456,#NotMyPM
1313682498920955905,#stayathome
1313682498920955905,#MuhyiddinOUT
1313682498920955905,#NotMyPM
1313682851573821440,#stayathome
1313682851573821440,#MuhyiddinOUT
1313682851573821440,#NotMyPM
1313684417596981249,#ootdfashion
1313684417596981249,#pakaimasker
1313684417596981249,#stayathome
1313685855173701632,#stayathome
1313685855173701632,#MuhyiddinOUT
1313685855173701632,#NotMyPM
1313686366870401024,#stayathome
1313686366870401024,#KitaJagaKi
1313686517257129984,#StayAtHome
1313686517257129984,#WorkFromHome
1313686517257129984,#HomeWithCarmed
1313686517257129984,#BadanKuatKulitSehat
1313686517257129984,#KulitLembapTerus
1313688330165391360,#stayathome
1313688330165391360,#MuhyiddinOUT
1313688330165391360,#NotMyPM
1313675412900282368,#ONEV1
1313675412900282368,#wtpBLUE
1313675412900282368,#DemVoice1
1313675413542100994,#covid
1313675413739233282,#Radar24RD
1313675413739233282,#Radar24h
1313675413739233282,#RD
1313675413739233282,#Noticias
1313675413739233282,#News
1313675413739233282,#coronavirus
1313675413739233282,#COVID19
1313675413739233282,#pandemia
1313675413739233282,#Covid19
1313675413739233282,#Japon
1313675415525892097,#MasquesObligatoires
1313675415525892097,#COVID
1313675415525892097,#COVID19
1313675415525892097,#COVID19
1313675415525892097,#Coronavirus
1313675415525892097,#France
1313675415525892097,#Alsace
1313675415525892097,#Strasbourg
1313675415525892097,#Paris
1313675415525892097,#Bordeaux
1313675415525892097,#Lyon
1313675415525892097,#Nice
1313675415525892097,#FFP2
1313675415525892097,#MasquesChirurgicaux
1313675415597318146,#DumaGetMe
1313675415664422915,#CaricaturaEM
1313675415664422915,#ElMontonero
1313675415664422915,#Congreso
1313675415664422915,#Candidatos2021
1313675415664422915,#Coronavirus
1313675415664422915,#Ejecutivo
1313675415664422915,#Editoriales
1313675415664422915,#ColumnasdeOpinión
1313675415664422915,#Caricaturas
1313675415664422915,#Entrevistas
1313675415991529472,#COVID19
1313675416075415553,#parks
1313675416075415553,#openspaces
1313675416075415553,#NYC
1313675416108847105,#COVIDー19
1313675416129822721,#Covid19
1313675416301907969,#ECLAC
1313675420139696129,#Covid19
1313675420521431040,#hearing
1313675420642893824,#DonaldTrump
1313675420642893824,#COVID19
1313675420794007553,#PSSI
1313675420794007553,#Liga1
1313675420794007553,#Liga2
1313675420794007553,#Covid19
1313675421704101888,#NowPlaying
1313675421704101888,#music
1313675421704101888,#radio
1313675421704101888,#culture
1313675421704101888,#follobackforfolloback
1313675421704101888,#COVID19
1313675421704101888,#coronavirus
1313675421704101888,#stayathome
1313675425684639745,#HeKnew
1313675425684639745,#vote
1313675425684639745,#BidenHarris2020
1313675425684639745,#BidenCares
1313675425831366657,#community
1313675425831366657,#love
1313675425831366657,#family
1313675425831366657,#fitness
1313675425831366657,#covid
1313675425831366657,#support
1313675425831366657,#nonprofit
1313675425831366657,#health
1313675425831366657,#art
1313675425831366657,#motivation
1313675426309591041,#COVITA
1313675426347331585,#TrumpVirus
1313675426464759813,#covid
1313675428326977537,#conlig
1313675428326977537,#bangor
1313675428326977537,#stayathome
1313675428368920576,#BREAKING
1313675428838682625,#epitwitter
1313675429111238656,#pyton
1313675429111238656,#python
1313675429111238656,#pythonic
1313675429111238656,#ml
1313675429174108160,#COVITA
1313675430465990657,#BREAKINGBOOM
1313675430465990657,#GOP
1313675430465990657,#covid19
1313675432827514882,#TrumpIsANationalDisgrace
1313675432827514882,#LincolnProject
1313675432827514882,#AmericaOrTrump
1313675432827514882,#WeWill
1313675434073104384,#PrayForKerala
1313675436782690304,#SobPressão
1313675437017567232,#TrumpPandemic
1313675437789319168,#Concepción
1313675438384963584,#haveaterriblenight
1313675438384963584,#COVIDIOT
1313675438384963584,#TrumpIsANationalDisgrace
1313675438384963584,#TrumpIsALaughingStock
1313675440729608194,#NowWatching
1313675440729608194,#QuarantineTheater
1313675440729608194,#Lockdown
1313675440729608194,#Safety
1313675440729608194,#Sanctuary
1313675440729608194,#Seclusion
1313675440729608194,#Solitude
1313675440729608194,#Halloween
1313675441140531201,#stimulus
1313675441153032194,#PrayForKerala
1313675441249681410,#COVITA
1313675441702608897,#VenezuelaRespaldaLeyAntibloqueo🌿😸🍡🌿😸🌿
1313675445401874433,#COVID19
1313675445401874433,#COVID19
1313675445792133120,#Also
1313675445792133120,#refuses
1313675445792133120,#to
1313675445792133120,#get
1313675445792133120,#tested
1313675445792133120,#for
1313675445792133120,#COVID19
1313675446089846784,#ConectadosXBoca
1313675446408617984,#COVID19
1313675446870040577,#SobPressãoPlantãoCovid
1313675449248051201,#kkm
1313675449843806208,#Hindus
1313675449843806208,#Sikhs
1313675449843806208,#Pakistan
1313675449843806208,#Coro
1313675453413064711,#COVID19
1313675453413064711,#TrumpIsANationalDisgrace
1313675454700716033,#Opinión
1313675454730002432,#COVID19
1313675454985900032,#Iran
1313675457913597952,#BlueWaveOfVoterFraud2020
1313675457913597952,#MailInVoterFraud
1313675457955459072,#Quad
1313675458102398977,#Covid19
1313675458102398977,#carence
1313675458668621824,#COVID19
1313675462086983681,#TrumpIsNotWell
1313675462145531905,#PrayForKerala
1313675462422351874,#covid
1313675462426664961,#COVITA
1313675462456078336,#Covid19
1313675463013920768,#PrimiciaBLU
1313675463173300224,#COVITA
1313675463185883136,#COVID19
1313675463223578624,#MasterChefCelebrity
1313675463223578624,#EliminatoriasQatar2022
1313675463223578624,#lissardo
1313675463223578624,#MasterchefCelebrity5
1313675463223578624,#mentirasverdaderas
1313675463223578624,#coronavirus
1313675463324295168,#wiunion
1313675463324295168,#wiright
1313675463324295168,#wipolitics
1313675466377584640,#COVITA
1313675466537132032,#COVID19
1313675466537132032,#HarrisBiden
1313675466977538049,#Coronavirus
1313675467162095618,#Maradona
1313675467162095618,#ResidentesFutbol
1313675467770142720,#JoeBiden
1313675467841572864,#VenezuelaRespaldaLeyAntibloqueo
1313675467845632001,#VoteBlueToSaveAmerica
1313675467845632001,#BidenHarris2020
1313675467845632001,#VoteBlueDownBallotToo
1313675469682814976,#VoicesOfAuckland
1313675469682814976,#TogetherWeCan
1313675470249091073,#SobPressão
1313675470249091073,#SobrePressãoPlantãoCovid
1313675470953754625,#CA50
1313675471616385024,#Covida
1313675471616385024,#Trump
1313675471616385024,#ClaudiaConway
1313675471616385024,#coronavirus
1313675471905669121,#MAGA2020
1313675474665713670,#covid19
1313675474888019968,#DonLemon
1313675474888019968,#CNN
1313675474888019968,#covidiot
1313675474888019968,#TrumpIsALoser
1313675475198316547,#stimulus
1313675475408113664,#SmartNews
1313675475559088129,#bailedeBahamas
1313675476221689858,#OFOD
1313675478838976512,#VenezuelaRespaldaLeyAntibloqueo
1313675478935498752,#SobPressão
1313675478952271872,#podcast
1313675478985781249,#SobPressãoPlantãoCovid
1313675482777284608,#covid
1313675483637313541,#CurrentConditions
1313675483637313541,#Tsawwassen
1313675483637313541,#SwartzBay
1313675483800797186,#pandemic
1313675483800797186,#TrumpVirusDeathToll211K
1313675483800797186,#MasksSaveLives
1313675483880464384,#SmartNews
1313675484014628865,#COVID19
1313675487500263424,#EnVideo
1313675487500263424,#VenezuelaRespald
1313675487621926912,#Venezuel
1313675487735152640,#Covid19
1313675488402051072,#Giuliani
1313675488402051072,#COVID19
1313675488402051072,#GOPSup
1313675488666279936,#TrumpIsANationalDisgrace
1313675488666279936,#LincolnProject
1313675488666279936,#AmericaOrTrump
1313675488666279936,#WeWill
1313675488817278977,#JuntosContraElCovid19
1313675488817278977,#Covid19
1313675488850833408,#VoteHimOut2020
1313675491396784129,#COVID19
1313675492088852480,#EnVideo
1313675492088852480,#VenezuelaRespald
1313675496161509378,#EnVideo
1313675496161509378,#VenezuelaRespald
1313675496413163523,#WearAMask
1313675496459137024,#COVITA
1313675496501260292,#WorstPresidentEver
1313675496727760896,#SobPressãoPlantãoCovid
1313675497054773248,#Delhi
1313675497054773248,#Blood
1313675497054773248,#COVID19
1313675497419821056,#WorldTourismDay2020
1313675497419821056,#responsibletourism
1313675497419821056,#Pakistan
1313675497419821056,#Canada
1313675499143651329,#MonashLens
1313675499235766272,#Mekong
1313675499235766272,#organizedcrime
1313675499596546048,#FiqueEmCasa
1313675499596546048,#SobPressão
1313675503912525826,#SobPressaoPlantaoCovid
1313675503967129601,#ME
1313675503967129601,#ziekte
1313675503967129601,#mecvs
1313675503967129601,#postviraal
1313675503967129601,#covid
1313675503967129601,#postcovid
1313675504210198529,#CCPVIRUS
1313675504667504640,#PolQc
1313675504667504640,#Covid
1313675504667504640,#Sante
1313675504885600256,#wiright
1313675504885600256,#wiunion
1313675504885600256,#wipolitics
1313675505183469569,#OilWorkers
1313675507938983937,#COVID19
1313675508337451008,#Sta
1313675509042159617,#COVID19
1313675509453258752,#datascience
1313675509453258752,#science
1313675509453258752,#article
1313675509453258752,#data
1313675509453258752,#upskill
1313675509453258752,#research
1313675509453258752,#postoftheday
1313675509453258752,#post
1313675509453258752,#students
