Tweet_ID,Hastag
1313298119874936832,#UUCiptaKerja
1313299118056333312,#dirumahaja
1313299213409640449,#Indonesia
1313299213409640449,#MenujuNormalBaru
1313299213409640449,#LawanVirusCorona
1313299213409640449,#GugusTugasCovid19
1313299213409640449,#NewNormalPulihkanEkonomi
1313299213409640449,#BersatuLawanCovid19
1313299213409640449,#LawanHoax
1313299213409640449,#dirumahaja
1313299247400316929,#StaySafe
1313299247400316929,#dirumahaja
1313299247400316929,#JagaJarak
1313299247400316929,#laporkankecovidhubjatim
1313299247400316929,#RSLapanganKogabwilhan2Sby
1313299247400316929,#StayAtHome
1313299247400316929,#COVID19
1313299670047711232,#dirumahaja
1313299670047711232,#dokerindonesia
1313299670047711232,#donorGinjal
1313300557759541249,#UUCiptaKerja
1313301008240447488,#UUCiptaKerja
1313301025768448000,#bidhumaspoldaaceh
1313301025768448000,#multimediahumaspoldaaceh
1313301025768448000,#poldaaceh
1313301025768448000,#polripromoter
1313301025768448000,#dirumahaja
1313301025768448000,#polisi
1313301025768448000,#tribratanewspolresacehtamiangn
1313301025768448000,#aceh
1313301114708611073,#bidhumaspoldaaceh
1313301114708611073,#multimediahumaspoldaaceh
1313301114708611073,#poldaaceh
1313301114708611073,#polripromoter
1313301114708611073,#dirumahaja
1313301114708611073,#polisi
1313301114708611073,#tribratanewspolresacehtamiangn
1313301114708611073,#aceh
1313301356929642498,#dirumahaja
1313301356929642498,#santapoker
1313301382066180097,#bidhumaspoldaaceh
1313301382066180097,#multimediahumaspoldaaceh
1313301382066180097,#poldaaceh
1313301382066180097,#polripromoter
1313301382066180097,#dirumahaja
1313301382066180097,#polisi
1313301382066180097,#tribratanewspolresacehtamiangn
1313301382066180097,#aceh
1313301416841273344,#stayathome
1313301416841273344,#wfh
1313301416841273344,#coffeeshopjakarta
1313301416841273344,#kedaikopi
1313301416841273344,#jktcoffeeshop
1313301416841273344,#kopikura
1313301416841273344,#mrt
1313301416841273344,#mrtlebakbulus
1313301416841273344,#dirumahaja
1313301416841273344,#psbb
1313301424151826434,#bidhumaspoldaaceh
1313301424151826434,#multimediahumaspoldaaceh
1313301424151826434,#poldaaceh
1313301424151826434,#polripromoter
1313301424151826434,#dirumahaja
1313301424151826434,#polisi
1313301424151826434,#tribratanewspolresacehtamiangn
1313301424151826434,#aceh
1313301736669364224,#dirumahaja
1313301736669364224,#belajardarirumah
1313301779983949824,#UUCiptaKerja
1313301808828223488,#NyatanyaJadiAnakRumahan
1313301808828223488,#OmnibusLaw
1313301808828223488,#DeadlineDay
1313301808828223488,#DPRIRIKhianatiRakyat
1313301808828223488,#dirumahaja
1313301808828223488,#Covid19UK
1313302164685557764,#dirumahaja
1313302281312333826,#dirumahaja
1313302533780107265,#dirumahaja
1313302577174339585,#bidhumaspoldaaceh
1313302577174339585,#multimediahumaspoldaaceh
1313302577174339585,#poldaaceh
1313302577174339585,#polripromoter
1313302577174339585,#dirumahaja
1313302577174339585,#polisi
1313302577174339585,#tribratanewspolresacehtamiangn
1313302577174339585,#aceh
1313303397479579649,#UUCiptaKerja
1313303715365875713,#NyatanyaJadiAnakRumahan
1313303715365875713,#DeadlineDay
1313303715365875713,#DefFirstExhibition
1313303715365875713,#Covid19UK
1313303715365875713,#dirumahaja
1313303896480116736,#bidhumaspoldaaceh
1313303896480116736,#multimediahumaspoldaaceh
1313303896480116736,#poldaaceh
1313303896480116736,#polripromoter
1313303896480116736,#dirumahaja
1313303896480116736,#polisi
1313303896480116736,#tribratanewspolresacehtamiangn
1313303896480116736,#aceh
1313303962779488256,#bidhumaspoldaaceh
1313303962779488256,#multimediahumaspoldaaceh
1313303962779488256,#poldaaceh
1313303962779488256,#polripromoter
1313303962779488256,#dirumahaja
1313303962779488256,#polisi
1313303962779488256,#tribratanewspolresacehtamiangn
1313303962779488256,#aceh
1313303983243448320,#DeadlineDay
1313303983243448320,#dirumahaja
1313303983243448320,#Covid19UK
1313304131986022400,#bidhumaspoldaaceh
1313304131986022400,#multimediahumaspoldaaceh
1313304131986022400,#poldaaceh
1313304131986022400,#polripromoter
1313304131986022400,#dirumahaja
1313304131986022400,#polisi
1313304131986022400,#tribratanewspolresacehtamiangn
1313304131986022400,#aceh
1313304352921059329,#bidhumaspoldaaceh
1313304352921059329,#multimediahumaspoldaaceh
1313304352921059329,#poldaaceh
1313304352921059329,#polripromoter
1313304352921059329,#dirumahaja
1313304352921059329,#polisi
1313304352921059329,#tribratanewspolresacehtamiangn
1313304352921059329,#aceh
1313304442901463040,#bidhumaspoldaaceh
1313304442901463040,#multimediahumaspoldaaceh
1313304442901463040,#poldaaceh
1313304442901463040,#polripromoter
1313304442901463040,#dirumahaja
1313304442901463040,#polisi
1313304442901463040,#tribratanewspolresacehtamiangn
1313304442901463040,#aceh
1313304601815183360,#bidhumaspoldaaceh
1313304601815183360,#multimediahumaspoldaaceh
1313304601815183360,#poldaaceh
1313304601815183360,#polripromoter
1313304601815183360,#dirumahaja
1313304601815183360,#polisi
1313304601815183360,#tribratanewspolresacehtamiangn
1313304601815183360,#aceh
1313304736678866944,#dirumahaja
1313304775866212358,#NyatanyaJadiAnakRumahan
1313304775866212358,#Covid19UK
1313304775866212358,#dirumahaja
1313304775866212358,#DeadlineDay
1313304775866212358,#DefFirstExhibition
1313304775866212358,#Selasa
1313304798767116288,#dirumahaja
1313304870774992897,#AntiPutusNyambung
1313304870774992897,#DirumahAja
1313305689155014656,#pakaimasker
1313305689155014656,#jagajarak
1313305985230856192,#UUCiptaKerja
1313306485665882112,#bidhumaspoldaaceh
1313306485665882112,#multimediahumaspoldaaceh
1313306485665882112,#poldaaceh
1313306485665882112,#polripromoter
1313306485665882112,#dirumahaja
1313306485665882112,#polisi
1313306485665882112,#tribratanewspolresacehtamiangn
1313306485665882112,#aceh
1313306513029525504,#DIRUMAHAJA
1313306513029525504,#JAGAJARAK
1313306513029525504,#TernyataBisa
1313306513029525504,#KitaJanganMenyerah
1313306513029525504,#INTERNETPOSITIF
1313306513029525504,#PENGHASILANTAMBAHAN
1313306513029525504,#DARIRUMAH
1313306527864741888,#bidhumaspoldaaceh
1313306527864741888,#multimediahumaspoldaaceh
1313306527864741888,#poldaaceh
1313306527864741888,#polripromoter
1313306527864741888,#dirumahaja
1313306527864741888,#polisi
1313306527864741888,#tribratanewspolresacehtamiangn
1313306527864741888,#aceh
1313306561972895744,#bidhumaspoldaaceh
1313306561972895744,#multimediahumaspoldaaceh
1313306561972895744,#poldaaceh
1313306561972895744,#polripromoter
1313306561972895744,#dirumahaja
1313306561972895744,#polisi
1313306561972895744,#tribratanewspolresacehtamiangn
1313306561972895744,#aceh
1313306596278071296,#bidhumaspoldaaceh
1313306596278071296,#multimediahumaspoldaaceh
1313306596278071296,#poldaaceh
1313306596278071296,#polripromoter
1313306596278071296,#dirumahaja
1313306596278071296,#polisi
1313306596278071296,#tribratanewspolresacehtamiangn
1313306596278071296,#aceh
1313306607703396352,#DIRUMAHAJA
1313306607703396352,#JAGAJARAK
1313306607703396352,#TernyataBisa
1313306607703396352,#KitaJanganMenyerah
1313306607703396352,#INTERNETPOSITIF
1313306607703396352,#PENGHASILANTAMBAHAN
1313306607703396352,#DARIRUMAH
1313306632181358593,#bidhumaspoldaaceh
1313306632181358593,#multimediahumaspoldaaceh
1313306632181358593,#poldaaceh
1313306632181358593,#polripromoter
1313306632181358593,#dirumahaja
1313306632181358593,#polisi
1313306632181358593,#tribratanewspolresacehtamiangn
