Tweet_ID,Hastag
1318682739969675264,#s
1318682843589926912,#COVID19
1318682843589926912,#BersatuLawanCovid19
1318682843589926912,#dirumahaja
1318682843589926912,#JagaJa
1318683180619112448,#titanic
1318683180619112448,#dagelan
1318683180619112448,#ngakakkocak
1318683180619112448,#viral
1318683180619112448,#ngakak
1318683180619112448,#lucu
1318683180619112448,#videolucu
1318683180619112448,#indovidgram
1318683180619112448,#indonesia
1318683180619112448,#tiktok
1318683180619112448,#kocak
1318683180619112448,#lfl
1318683180619112448,#meme
1318683180619112448,#like
1318683180619112448,#dagelanvideo
1318683180619112448,#awreceh
1318683180619112448,#receh
1318683180619112448,#dagelanjowo
1318683180619112448,#literasi
1318683180619112448,#lucuabis
1318683180619112448,#ngakaksehat
1318683180619112448,#humor
1318683180619112448,#dirumahaja
1318683180619112448,#jakarta
1318683180619112448,#lucubanget
1318683180619112448,#quotes
1318675375312883713,#TotallyUnderControl
1318675375312883713,#Rona
1318675375312883713,#Covid19
1318686748944326656,#PLANdemic
1318686748944326656,#Covid1984
1318686748944326656,#CoronaVirus
1318686748944326656,#Corona
1318686748944326656,#PsyOp
1318686748944326656,#Plandemic
1318686748944326656,#Pandemic
1318686748944326656,#CoronaPsyOp
1318686748944326656,#Covid19
1318686748944326656,#Covid19
1318686748944326656,#Covid
1318686748944326656,#Rona
1318686748944326656,#Rona2020
1318686748944326656,#FearPorn
1318686748944326656,#Fearmongering
1318686748944326656,#HCQ
1318686748944326656,#PoliceState
1318686748944326656,#Amerika
1318686748944326656,#America
1318686748944326656,#PoliceState
1318686748944326656,#wakeUpWorld
1318686748944326656,#WakeUpStandUp
1318675626182627328,#StayAtHome
1318675626182627328,#ArtistoftheSummer
1318675626182627328,#HappyBirthdayNamjoon
1318673346050011137,#COVID19
1318673346440159232,#coronavirus
1318673346440159232,#México
1318673347564195851,#halloween
1318673347564195851,#sexy
1318673347564195851,#costume
1318673347564195851,#wettshirt
1318673347564195851,#funny
1318673347962572800,#covid
1318673348029710337,#COVID19gtgt
1318673348029710337,#CoronavirusPR
1318673348029710337,#Bioética
1318673348029710337,#CELABIH
1318673348054847489,#StateCIOsurvey
1318673348147073025,#coronavirus
1318673348147073025,#COVID19
1318673348147073025,#SantaFe
1318673348197601280,#ChickenTrump
1318673348273070081,#COVID19
1318673348298182656,#Lombardía
1318673348298182656,#Mundo
1318673348314845184,#asistensi
1318673348331753473,#ElSolDeOrizaba
1318673348390350848,#ParaCompartir❗
1318673348390350848,#COVID19
1318673348390350848,#BajaCaliforniaSur
1318673348390350848,#SiTeCuidasNosCuidas
1318673348390350848,#BCSCuentaConNosotros
1318673348440752130,#COVID19
1318673348440752130,#mentalhealth
1318673348465991680,#SanFrancisco
1318673348465991680,#COVID19
1318673348528803840,#COVID19
1318673348528803840,#SemáforoNaranja
1318673348528803840,#ProtégeteYProtegeALosDemás
1318673348537311241,#Minera
1318673348537311241,#Proyectos
1318673348537311241,#TintayaMarquiri
1318673348537311241,#TM
1318673348537311241,#YoMeQuedoEnCasa
1318673348537311241,#Antapaccay
1318673348537311241,#Minería
1318673348537311241,#Covid19
1318673348688179200,#PersonalDeSalud
1318673348696580096,#COVID19
1318673348776308737,#Australia
1318673348776382467,#Salta
1318673348776382467,#Plasma
1318673348776382467,#Covid
1318673352089726976,#KeepOurMobSafe
1318673352307798019,#COVID19
1318673352345579520,#sintiempoqueperder
1318673352630829056,#PRSAICON2020
1318673352681160706,#Covid19
1318673352681160706,#SLP
1318673352978960384,#Blacks
1318673352978960384,#COVID19
1318673353004126208,#deportesFitness
1318673353012514817,#VOAaldía
1318673353075380224,#VICLOCKEXT
1318673353075380224,#Emerging
1318673353075380224,#StillBeautifulStillAlive
1318673353075380224,#CovidVic
1318673353075380224,#Covid19Vic
1318673353075380224,#melbournelockdown
1318673353079574528,#Agenda
1318673353104891904,#breastcancer
1318673353104891904,#previvors
1318673353268469761,#Covid19
1318673353415196672,#Coatzacoalcos
1318673353415196672,#QuédateEnCasa
1318673353415196672,#Coronavirus
1318673353620836353,#COVID19
1318673353620836353,#IT
1318673353620836353,#GartnerSYM
1318673353620836353,#CIO
1318673354015068163,#RecoverBetter
1318673354015068163,#COVID19
1318673357106184192,#ReporteCovid
1318673357185994758,#coronavirus
1318673357185994758,#France
1318673357185994758,#COVID19
1318673358456848388,#Gabon
1318673358830133248,#TemptationIsland
1318673360897921024,#SpanischenGrippe
1318673360897921024,#CoViD19
1318673361317154817,#DonaldTrump
1318673361317154817,#trump
1318673361317154817,#business
1318673361317154817,#webdesign
1318673361317154817,#coronavirus
1318673361317154817,#COVID19
1318673361317154817,#ecommerce
1318673361317154817,#LoveinTime
1318673361317154817,#fashion
1318673361317154817,#HappyLAYDay
1318673361317154817,#Friends
1318673361317154817,#family
1318673361455763471,#ChavismoGarantiaDePaz
1318673361535488002,#COVID19
1318673361589948418,#CubaCoopera
1318673361589948418,#CubaEsSalud
1318673361589948418,#SaludParaTodos
1318673361816424452,#RegístrateGratis
1318673362303016961,#COVIDー19
1318673362303016961,#COVID19
1318673362303016961,#coronavirus
1318673362630135810,#CoronaVirus
1318673365104812033,#PublicacionesMippCI
1318673366014939141,#Mestaiwe
1318673366014939141,#LosSinAnillo
1318673366224601088,#Conte
1318673366224601088,#M5S
1318673366845411333,#ENDSARS
1318673366883205128,#COVID19
1318673369378717696,#COVID19
1318673370288918528,#habráqueverquépasa
1318673370288918528,#ahoratienenqueesperar
1318673370632851457,#COVID19
1318673370632851457,#Galli
1318673370884542472,#Morningside
1318673370884542472,#horrorfiction
1318673370884542472,#microfiction
1318673370884542472,#horrorart
1318673370884542472,#fanart
1318673370884542472,#fanfic
1318673370884542472,#fanfiction
1318673370884542472,#scifibooks
1318673370884542472,#scifi
1318673370884542472,#writingcommunity
1318673370884542472,#r
1318673370989428743,#EnVideo
1318673371626754049,#AnikaChebrolu
1318673373287878656,#inici
1318673373287878656,#feliz
1318673373287878656,#amor
1318673373287878656,#paz
1318673373287878656,#amistad
1318673373287878656,#fe
1318673373287878656,#fin
1318673373287878656,#tristezas
1318673373287878656,#desecion
1318673373287878656,#guerra
1318673373287878656,#guatemala🇬🇹
1318673373287878656,#covid19
1318673373938024449,#COVID19
1318673377587007489,#marketing
1318673377587007489,#engagement
1318673377666781188,#AnikaChebrolu
1318673377897418753,#RURA4TransportFairness
1318673378098749445,#COVID19
1318673378111328262,#voretober2020
1318673379554021377,#covid19
1318673379554021377,#pandemic
1318673379554021377,#herdimmunity
1318673381638766597,#LMICs
1318673381638766597,#endTB
1318673381638766597,#UnionConf
1318673381638766597,#JNJ
1318673382699945984,#CañaveralNoticias
1318673383211544580,#GreenwichSpeech
1318673383421366272,#BasicIncome
1318673383609888768,#DonaldTrump
1318673383609888768,#trump
1318673383609888768,#business
1318673383609888768,#webdesign
1318673383609888768,#coronavirus
1318673383609888768,#COVID19
1318673383609888768,#ecommerce
1318673383609888768,#LoveinTime
1318673383609888768,#fashion
1318673383609888768,#HappyLAYDay
1318673383609888768,#Friends
1318673383609888768,#family
1318673384302063622,#DGAIA
1318673386818719747,#movember2020
1318673386818719747,#movember
1318673388072800262,#Corona
1318673388072800262,#Kommunikation
1318673388072800262,#Lanz
1318673388072800262,#P
1318673388374757376,#SanFrancisco
1318673389683355649,#COVID19
1318673389683355649,#ShowUpForGirls
1318673390341947395,#COVID19
1318673390341947395,#Corona
1318673390341947395,#CoronaCrisis
1318673390341947395,#coronanl
1318673390341947395,#WHO
1318673390341947395,#ICJ🏛
1318673390849445888,#Gracias
1318673390849445888,#Covid19
1318673392099381249,#COVID19
1318673392631939074,#sergipe
1318673392631939074,#crush
1318673392631939074,#cabrunco
1318673392631939074,#mateumhomem
1318673394443878400,#Turismo
1318673394443878400,#COVID19
1318673394515218432,#coronavirus
1318673394515218432,#aracaju
1318673394515218432,#ajunews
1318673395148521472,#NewWorldOrder
1318673395148521472,#OneWorldOrder
1318673395148521472,#Corona
1318673395148521472,#Coronakrise
1318673395148521472,#CoronaHoax
1318673395148521472,#MaskenHoax
1318673395148521472,#Coronavirus
1318673395148521472,#COVID19
1318673395148521472,#Genozid
1318673395148521472,#MaskenPfli
1318673395966464001,#Pacesetters
1318673395966464001,#COVID19
1318673395991588865,#COVID19
1318673396448825346,#COVID19
1318673398709604354,#COVID19
1318673400869642241,#RecoverBetter
1318673400869642241,#COVID19
1318673400873721856,#dogs
1318673400873721856,#dogsoftwitter
1318673400873721856,#dogsofinstagram
1318673400873721856,#puppy
1318673400873721856,#cute
1318673400873721856,#COVID19
1318673400873721856,#rescuedog
1318673401511399427,#election
1318673401511399427,#cyberattacks
1318673401511399427,#AttackIQ
1318673404040445953,#ReporteCOVID19
1318673404191494145,#Disneyland
1318673404489310210,#lockdown
1318673404489310210,#pandemia
1318673404489310210,#coronavirus
1318673404489310210,#coprifuoco
1318673404837416961,#MaskUp
1318673405466595331,#COVID19
1318673407525986305,#COVID19
1318673407739793408,#COVID19
1318673408020893711,#EndSARS
1318673408020893711,#BuhariResignNow
1318673408041910272,#Corona
1318673408226451456,#COVID19
1318673409346240513,#BidenHarris2020Landslide
1318673409346240513,#TrumpIsALaughingStock
1318673409346240513,#TrumpForPrison2020
1318673409346240513,#TrumpCrimeFamilyForPrison
1318673411510571010,#PPE
1318673411510571010,#SercoTestAndTrace
1318673411510571010,#ToryCorruption
1318673411581804547,#VoteForScience
1318673411581804547,#Vote
1318673412844359680,#MetalGearSolid
1318673412844359680,#PS1
1318673412844359680,#PlayStation
1318673412844359680,#PS5
1318673412844359680,#playstation1
1318673412844359680,#videogames
1318673412844359680,#gaming
1318673412844359680,#gamer
1318673412844359680,#gamergirl
1318673412844359680,#gamerlife
1318673412844359680,#stimulus
1318673412844359680,#COVID19
1318673412844359680,#C
1318673413867773971,#COVID19
1318673415411126272,#ableg
1318673415411126272,#abhealth
1318673415583207424,#tuaradio
1318673415583207424,#educacao
