Tweet_ID,Hastag
1312150917500731392,#dirumahaja
1312151418879369217,#dirumahaja
1312151483450748930,#dirumahaja
1312151575796740096,#dirumahaja
1312151872052973568,#dirumahaja
1312153178108956672,#dirumahaja
1312153727118131200,#dirumahaja
1312153935583481857,#dirumahaja
1312153944471171073,#dirumahaja
1312154168505724929,#dirumahaja
1312154326891020288,#dirumahaja
1312155384119926784,#dirumahaja
1312155395255795712,#dirumahaja
1312156342077943808,#dirumahaja
1312156342077943808,#protokolkesehatan
1312156464190943232,#dirumahaja
1312156541462568960,#dirumahaja
1312157012361277440,#dirumahaja
1312157444571709440,#dirumahaja
1312158685502660613,#dirumahaja
1312158955959848960,#dirumahaja
1312158955959848960,#indonesia
1312159048217706498,#dirumahaja
1312159287582453760,#dirumahaja
1312159291122483200,#dirumahaja
1312159417903673344,#dirumahaja
1312159425805709313,#dirumahaja
1312159468935815169,#dirumahaja
1312159733659234304,#dirumahaja
1312160372518912000,#dirumahaja
1312160442530189313,#dirumahaja
1312160618477088769,#dirumahaja
1312160727130533888,#dirumahaja
1312160789650829312,#dirumahaja
1312160876980441089,#dirumahaja
1312160885197004800,#dirumahaja
1312160942306729984,#dirumahaja
1312161532713660417,#dirumahaja
1312161671712960512,#dirumahaja
1312161701790244864,#dirumahaja
1312161746392547328,#dirumahaja
1312162179047514112,#dirumahaja
1312162283129241601,#dirumahaja
1312162452809760768,#dirumahaja
1312162489266651136,#dirumahaja
1312163141082472448,#TransTV
1312163141082472448,#dirumahaja
1312163141082472448,#T3
1312163447216324608,#dirumahaja
1312163750581956609,#dirumahaja
1312163848728657921,#dirumahaja
1312164113544486912,#dirumahaja
1312164410283053057,#dirumahaja
1312164766295629824,#dirumahaja
1312164798004523009,#dirumahaja
1312164810595860480,#dirumahaja
1312165434850865153,#dirumahaja
1312150435961004032,#Rona
1312150897804238848,#rona
1312150897804238848,#covid19
1312150897804238848,#staywoke
1312150897804238848,#fakenews
1312150897804238848,#explore
1312152503849381890,#Rona
1312152503849381890,#MargaretFerrier
1312152620266520576,#trump
1312152620266520576,#whitehouse
1312152620266520576,#covid19
1312152620266520576,#coronavirusoutbreak⚠️
1312152620266520576,#rona
1312152620266520576,#getwell
1312152620266520576,#bleach
1312152783018053633,#RONA
1312153650706358273,#TrumpHasCovid
1312153650706358273,#TrumpHasCorona
1312153650706358273,#TrumpVirus
1312153650706358273,#Rona
1312153720969281536,#CovidCaughtTrump
1312153720969281536,#PresidentChuckleHead
1312153720969281536,#Rona
1312154208510959619,#Rona
1312154208510959619,#COVID19
1312156911567990784,#TrumpHasCovid
1312156911567990784,#Rona
1312157041868251136,#rona
1312157041868251136,#RonaMaeJenkins
1312157041868251136,#VOTE
1312157041868251136,#VoteHimOut2020
1312157191168643072,#Rona
1312157277726490624,#trump
1312157902212222982,#rona
1312157902212222982,#TrumpHasCovid
1312158081308975106,#Rona
1312158081308975106,#Rita
1312159681742139392,#ROC
1312159681742139392,#NY
1312159949816905731,#TrumpHasCovid
1312159949816905731,#covidisahoax
1312159949816905731,#Rona
1312160441167040514,#Rona
1312160493587447811,#ROC
1312160493587447811,#NY
1312161041950801920,#TrumpGotCovid
1312161041950801920,#Rona
1312161041950801920,#COVID19
1312161041950801920,#WearAMask
1312161041950801920,#FridayVibes
1312161041950801920,#TrumpIsNotWell
1312163556016574465,#TrumpHasCovid
1312163556016574465,#WearAMask
1312163556016574465,#COVID19
1312163556016574465,#Rona
1312163556016574465,#TrumpHasCorona
1312163556016574465,#TrumpCovid
1312163556016574465,#Trump
1312163556016574465,#TrumpHasCovidParty
1312163556016574465,#CovidCaughtTrump
1312163556016574465,#COVID
1312164006568751105,#raisehell
1312164006568751105,#praisedale
1312164006568751105,#rona
1312164006568751105,#miraclesdoexist
1312164053167427585,#hydroxycholoroquine
1312164053167427585,#rona
1312164060461322240,#TrumpCovid
1312164060461322240,#rona
1312164060461322240,#Hoax
1312164060461322240,#OctoberSurprise
1312164060461322240,#COVID19
1312164060461322240,#Trum
1312164076038938624,#TrumpCovid
1312164076038938624,#rona
1312164076038938624,#Hoax
1312164076038938624,#OctoberSurprise
1312164076038938624,#COVID19
1312164076038938624,#Trum
1312164521545396233,#Rona
1312164832238432256,#Rona
1312164832238432256,#BasementBiden
1312164832238432256,#Moron
1312165131661393927,#Rona
1312158692284882944,#stayathome
1312150366658551809,#commercialrealestate
1312150366683836416,#Enteraete
1312150366729846784,#COVID19
1312150366952157185,#Canal6Tv
1312150366968975360,#COVID19
1312150367107387392,#Covid19
1312150367292067842,#truecrime
1312150367384162304,#coronavirus
1312150369376632833,#SiNosCuidamosAvanzamos
1312150370878205953,#DonaPlasma
1312150370936786944,#Mueller
1312150370936786944,#COVID19
1312150374657130496,#Trump
1312150374657130496,#Pence
1312150374816509952,#LFC
1312150374816509952,#SportsProMax
1312150374816509952,#FirstToSpeak
1312150375382695936,#auspol
1312150375944781826,#COVID19
