Tweet_ID,Hastag
1312618450066509827,#dirumahaja
1312618450066509827,#stayathome
1312618450066509827,#apartemensentratimur
1312618450066509827,#apartemenekslusif
1312618450066509827,#apartemenjakartatimur
1312618450066509827,#lawanviruscovid
1312618450078978048,#GotomallsDotCom
1312618450078978048,#GotomallsVoucher
1312618450078978048,#VoucherGame
1312618450078978048,#GameVoucher
1312618450078978048,#GameOnline
1312618450078978048,#NewNormal
1312618450078978048,#DiRumahAja
1312618544740405248,#Floristshop
1312618544740405248,#Indonesia
1312618544740405248,#marketplace
1312618544740405248,#Flowers
1312618544740405248,#Popular
1312618544740405248,#OnlineShop
1312618544740405248,#Trending
1312618544740405248,#dirumahaja
1312618544740405248,#minggurebahan
1312619711947960320,#dirumahaja
1312620384374591489,#FixEn
1312620424002334726,#bidhumaspoldaaceh
1312620424002334726,#multimediahumaspoldaaceh
1312620424002334726,#poldaaceh
1312620424002334726,#polripromoter
1312620424002334726,#dirumahaja
1312620424002334726,#polisi
1312620424002334726,#tribratanewspolresacehtamiangn
1312620424002334726,#aceh
1312620500410015744,#bidhumaspoldaaceh
1312620500410015744,#multimediahumaspoldaaceh
1312620500410015744,#poldaaceh
1312620500410015744,#polripromoter
1312620500410015744,#dirumahaja
1312620500410015744,#polisi
1312620500410015744,#tribratanewspolresacehtamiangn
1312620500410015744,#aceh
1312620664931577856,#bidhumaspoldaaceh
1312620664931577856,#multimediahumaspoldaaceh
1312620664931577856,#poldaaceh
1312620664931577856,#polripromoter
1312620664931577856,#dirumahaja
1312620664931577856,#polisi
1312620664931577856,#tribratanewspolresacehtamiangn
1312620664931577856,#aceh
1312620708355219457,#ShoopeePay
1312620708355219457,#Shopee
1312620708355219457,#DiRumahAja
1312620789623971840,#bidhumaspoldaaceh
1312620789623971840,#multimediahumaspoldaaceh
1312620789623971840,#poldaaceh
1312620789623971840,#polripromoter
1312620789623971840,#dirumahaja
1312620789623971840,#polisi
1312620789623971840,#tribratanewspolresacehtamiangn
1312620789623971840,#aceh
1312620835002175490,#dirumahaja
1312621559731777536,#twiter
1312621559731777536,#dirumahaja
1312622207080701952,#dirumahaja
1312622445984010240,#dirumahaja
1312622489843900417,#dirgahayuTNI
1312622489843900417,#dirgahayutni75
1312622489843900417,#tentara
1312622489843900417,#dirumahaja
1312622489843900417,#tni
1312622489843900417,#polri
1312622489843900417,#tniad
1312622489843900417,#tniau
1312622489843900417,#tnial
1312622489843900417,#abdinegara
1312622489843900417,#kopassus
1312622489843900417,#cukuptova
1312623229643583488,#COVID19
1312623229643583488,#dirumahaja
1312623253525983232,#lawancorona
1312623253525983232,#dirumahaja
1312623277634850816,#lawancorona
1312623277634850816,#dirumahaja
1312623310350344192,#lawancorona
1312623310350344192,#dirumahaja
1312623338032828419,#lawancorona
1312623338032828419,#dirumahaja
1312623349034414082,#FixEn
1312623503569383424,#COVID19
1312623893111164935,#COVID19
1312624200658481152,#togelonline
1312624200658481152,#result
1312624200658481152,#agentogelonline
1312624200658481152,#krucil4d
1312624200658481152,#prediksitogel
1312624200658481152,#dirumahaja
1312624200658481152,#stayhome
1312624200658481152,#covid19
1312624557690290178,#bidhumaspoldaaceh
1312624557690290178,#multimediahumaspoldaaceh
1312624557690290178,#poldaaceh
1312624557690290178,#polripromoter
1312624557690290178,#dirumahaja
1312624557690290178,#polisi
1312624557690290178,#tribratanewspolresacehtamiangn
1312624557690290178,#aceh
1312625074403303425,#COVID19
