Tweet_ID,Hastag
1316876277232488449,#Rosario3
1316876285570805761,#Rosario3
1316876292155867137,#Coronavirus
1316876292155867137,#Italia
1316876292155867137,#bollettino
1316876294219460608,#NHS
1316876305116262402,#Coronavirus
1316876305116262402,#vaccino
1316876305116262402,#cinese
1316876305116262402,#virus
1316876308425498624,#Federica
1316876308425498624,#Pellegrini
1316876308425498624,#positiva
1316876308425498624,#Covid
1316876371704963072,#abc730
1316876372904607746,#Covid19
1316876376570392576,#ByeTiffany
1316876380911529984,#Transparência
1316876380911529984,#Coronavirus
1316876383654612992,#COVID19
1316876391464402944,#COVID19
1316876397202219008,#EndSWAT
1316876397202219008,#EndSARS
1316876405955727360,#BattlegroundStates
1316876410284199936,#TrumpCovid19
1316876410284199936,#TrumpLied200KDied
1316876410284199936,#VoteBidenHarris2020
1316876410544300032,#RWC2019
1316876412557561856,#AB
1316876414772105217,#corona
1316876428013563906,#pubday
1316876428013563906,#onefamilychristmas
1316876428013563906,#bookt
1316876434841903105,#lesbian
1316876434841903105,#gay
1316876434841903105,#bisexual
1316876434841903105,#tra
1316876452239876096,#ByeTiffany
1316876465988722688,#WarRoomPandemic
1316876487794933761,#COVID19
1316876489481019393,#BAMUHCP
1316876489481019393,#BAMUNursing
1316876489481019393,#GlobalHandwashin
1316875746338549774,#coronavirus
1316876271989608448,#seattle
1316876275550621696,#Coronavirus
1316876284299943937,#coronavirus
1316876288234196992,#Canada
1316876288234196992,#Health
1316876385793667072,#coronavirus
1316876396619198465,#DemCast
1316876431960416258,#coronavirus
1316876437345894401,#BREAKING
1316876437345894401,#Coronavirus
1316876437345894401,#COVID19
1316876438272843776,#coronavirus
1316876453762359296,#coronavirus
1316876456203436032,#Qingdao
1316876456203436032,#Coronavirus
1316876464688517122,#melbournelockdown
1316876464688517122,#coronavirus
1316876492131856384,#coronavirus
1316876498561765376,#coronavirus
1316876504677052416,#BREAKING
1316876504677052416,#Coronavirus
1316876504677052416,#COVID19
1316876269590519808,#kitconews
1316876269590519808,#gold
1316876269590519808,#silver
1316876269590519808,#economics
1316876269590519808,#mining
1316876269590519808,#metals
1316876269590519808,#finance
1316876269590519808,#investing
1316876269804351488,#Covid19
1316876276649480192,#AragonGP
1316876282727079936,#Kelowna
1316876284119580673,#SkyNewsAust
1316876284119580673,#Covid
1316876284119580673,#ClimateChange
1316876284119580673,#WEF
1316876284631248898,#Educação
1316876284740296705,#AyoLebihBaik
1316876290033475585,#Kelowna
1316876291161776131,#CityofPG
1316876292487180288,#Tucumán
1316876294907289600,#albacete
1316876297415528448,#COVID19
1316876299487473664,#COVI
1316876318491852800,#GlobalHandwashingDay
1316876321683697665,#COVID19
1316876321683697665,#Halloween
1316876323252391938,#ItsWhatWeDo
1316876323252391938,#THEDISTRICT
1316876339291414528,#PoliceBrutality
1316876486490505216,#COVID19
1316876492433813505,#IStandWithDan
1316876493583077376,#CCPVirus
1316876493583077376,#CCPLiedPeopleDied
1316876493583077376,#CCPisterrorist
1316876493583077376,#CCPTwitter
1316876493583077376,#C
