Tweet_ID,Hastag
1312192684442832897,#blackandwhitephotography
1312192684442832897,#dirumahaja
1312192684442832897,#photography
1312192753242005505,#dirumahaja
1312192769213919232,#ITBNews
1312192769213919232,#dirumahaja
1312192769213919232,#gerakansocialdistancing
1312192769213919232,#covid19
1312192769213919232,#viruscorona
1312192875954753536,#workout
1312192875954753536,#dirumahaja
1312192898578874375,#dirumahaja
1312193057480085504,#bidhumaspoldaaceh
1312193057480085504,#multimediahumaspoldaaceh
1312193057480085504,#poldaaceh
1312193057480085504,#polripromoter
1312193057480085504,#dirumahaja
1312193057480085504,#polisi
1312193057480085504,#tribratanewspolresacehtamiangn
1312193057480085504,#aceh
1312193568866361345,#dirumahaja
1312193671484243968,#ITBNews
1312193671484243968,#dirumahaja
1312193671484243968,#gerakansocia
1312193980864495616,#dirumahaja
1312193980994478080,#dirumahaja
1312193987109740544,#TimRusuh
1312193987109740544,#dirumahaja
1312193987109740544,#NgelapakYuk
1312194043980378116,#TimRusuh
1312194043980378116,#dirumahaja
1312194070614216706,#dirumahaja
1312194166512734208,#dirumahaja
1312194166512734208,#sabtuambyar
1312194190822916097,#dirumahaja
1312194590133284864,#bidhumaspoldaaceh
1312194590133284864,#multimediahumaspoldaaceh
1312194590133284864,#poldaaceh
1312194590133284864,#polripromoter
1312194590133284864,#dirumahaja
1312194590133284864,#polisi
1312194590133284864,#tribratanewspolresacehtamiangn
1312194590133284864,#aceh
1312194604255518720,#DiRumahAja
1312195277848145921,#bidhumaspoldaaceh
1312195277848145921,#multimediahumaspoldaaceh
1312195277848145921,#poldaaceh
1312195277848145921,#polripromoter
1312195277848145921,#dirumahaja
1312195277848145921,#polisi
1312195277848145921,#tribratanewspolresacehtamiangn
1312195277848145921,#aceh
1312195364854788097,#TimRusuh
1312195364854788097,#dirumahaja
1312195393493458952,#COVID19
1312195393493458952,#BersatuLawanCovid19
1312195393493458952,#dirumahaja
1312195393493458952,#jagajar
1312181389098246144,#ROC
1312181389098246144,#NY
1312182039177654273,#ROC
1312182039177654273,#NY
1312183562196545537,#ROC
1312183562196545537,#NY
1312184125093105664,#WalterReedMedicalCenter
1312184125093105664,#Trump
1312184125093105664,#rona
1312184125093105664,#TrumpHasCovid
1312185520106041346,#OctoberSurprise
1312185520106041346,#Rona
1312185520106041346,#Corona
1312185520106041346,#scienceisreal
1312185520106041346,#MissRona
1312185820732776448,#rona
1312187774414405634,#clown
1312187774414405634,#rona
1312188152962973696,#Rona
1312188152962973696,#TrumpCovid
1312188152962973696,#TrumpHasC
1312189541243973633,#Rona
1312189644981723137,#Rona
1312190626289475586,#Rona
1312190626289475586,#propagandalive
1312190662708662274,#Rona
1312190719738540032,#Rona
1312192816026587137,#Rona
1312194357168992256,#Rona
1312180741791346688,#stayathome
1312180741791346688,#isolateyourself
1312180741791346688,#socialdistancing
1312180741791346688,#covid19
1312183909938089984,#COVID19
1312183909938089984,#StayAtHome
1312183909938089984,#MovementC
1312186121502167040,#stayathome
1312188127428009985,#stayathome
1312194541273837568,#stayathome
1312194543127687169,#stayathome
1312180563864846337,#Mundo
1312180564607168512,#hofstrauniversity
1312180564607168512,#hofstrapride
1312180564607168512,#seehofstra
1312180564607168512,#wearamask
1312180564607168512,#wearyourpride
1312180565026598913,#soccer
1312180565026598913,#NWSLFallSeries
1312180565026598913,#MLS
1312180565026598913,#SportsNews
1312180565198729217,#weekend
1312180565198729217,#kimpossible
1312180565198729217,#nsfw
1312180565198729217,#rule34
1312180565198729217,#adult
1312180565227917313,#COVID19
1312180565227917313,#YoMeQuedoEnCasa
1312180565366444032,#COVID19
1312180565366444032,#NoBajesLaGuardia
1312180565475504128,#COVIDー19
1312180565475504128,#JuntosLogramosMás
1312180565475504128,#PlanSantiago
1312180565475504128,#MuniGuate
1312180565475504128,#AlcaldeQuiñónez
1312180565475504128,#Salud
1312180565475504128,#Familia
1312180565563576320,#sexowork
1312180565697724416,#EstiloDeVida
1312180565723041794,#NoonProp22
1312180565823483907,#ProtégeteYProtegeALosDemás
1312180565882343425,#Elections2020
1312180565894807553,#Entérate
1312180565945315328,#ableg
1312180565945315328,#abpoli
1312180565945315328,#canlab
1312180565945315328,#yyc
1312180565953572866,#COVID19
1312180565966168064,#SistemaPetroInmobiliario
1312180566033301504,#HacerMéxico
1312180566033301504,#IMEX
1312180566050009088,#HispanicHeritageMonth
1312180566050009088,#COVID19
1312180566070980609,#WalterReed
1312180566070980609,#COVID19
1312180566230364161,#coronavirus
1312180566230364161,#bankia
1312180568986062848,#movie
1312180568986062848,#memes
1312180568986062848,#video
1312180568986062848,#trivia
1312180568986062848,#bts
1312180568986062848,#twitter
1312180568986062848,#dankmemes
1312180568986062848,#fun
1312180570340823042,#Covid
1312180570491764737,#ItIsWhatItIs
1312180570823118849,#FoxNews
1312180573826248704,#DarkToLight
1312180574673485824,#PresidentPelosi
1312180574744797186,#ChinaVirus
1312180574866468864,#ReporteCOVID19
1312180574866468864,#YUCATÁN
1312180574866468864,#VIERNES
1312180574866468864,#COVID19
1312180575025786882,#Travel
1312180575025786882,#Flight
1312180575361327105,#ChrisCristie
1312180575361327105,#RudyGiuliani
1312180575361327105,#Covid
1312180578427387904,#COVID19
1312180578448404480,#CDC
1312180578792304640,#HCAHealthcare
1312180579052388354,#COVID19
1312180579471814657,#COVIDー19
1312180579471814657,#COVID19
1312180579471814657,#coronavirus
1312180582395179010,#ElCacas
1312180582789517312,#conlig
1312180582789517312,#bangor
1312180582789517312,#stayathome
1312180582839844864,#COVID19
1312180586711195648,#CancelCulture
1312180586711195648,#aries
1312180586929254400,#CovidCaughtTrump
1312180587264798720,#TrumpLied200KAmericansdied
1312180587264798720,#TrumpVirusDeathToll211K
1312180587264798720,#TrumpKnewAndDidNothing
1312180587264798720,#COVID19
1312180587482865664,#WearAMask
1312180587705196546,#cashgem
1312180587705196546,#cashappfriday
1312180587705196546,#stayathome
1312180588040777728,#COVID19
1312180591266197505,#ICYMI
1312180591572348928,#SputnikVLIegaAVenezuela
1312180591572348928,#SputnikV
1312180591572348928,#SistemaPetroInmobiliario
1312180591974989825,#ExpressNightService
1312180591974989825,#COVID19
1312180591974989825,#FF
1312180591974989825,#TorunSGP
1312180591974989825,#UELdraw
1312180592373448704,#TrumpCovid
1312180595254935553,#PrayForTrump
1312180595905101825,#ModoActivo
1312180595905101825,#LaMareaHeroica
1312180595938586624,#COVID19
1312180598392279041,#VuelaSeguro
1312180599390572545,#coronavirus
1312180599390572545,#ACB
1312180599403102208,#ChrisCristie
1312180599403102208,#RudyGiuliani
1312180599403102208,#Covid
1312180599596044290,#COVID
1312180599902224384,#COVID19
1312180599902224384,#KaPaeRanasingam
1312180600141357056,#COVID
1312180603203190784,#NavajoArtsAndCraftsEnterprise
1312180603203190784,#NACE
1312180603203190784,#StayHome
1312180603203190784,#StaySafe
1312180603245060100,#DiaMundialDeLaSonrisa
1312180603245060100,#Cuba
1312180603245060100,#DeZurdaTeam
1312180603337338881,#COVID19
1312180603370958851,#noticiasDAcapulcoTimes
1312180603370958851,#QuedateEnCasa
1312180603370958851,#COVID19
1312180603370958851,#FelizViernes
1312180603383504897,#China
1312180603383504897,#ChinaVirus
1312180603383504897,#ChinaLiedPeopleDied
1312180603735871489,#COVID19
1312180604016885760,#Malibu
1312180604016885760,#COVID19
1312180607061913601,#strike
1312180607061913601,#SafeCare
1312180607061913601,#SafeWorkers
1312180607061913601,#pandemics
1312180607061913601,#BackUsBackOurNurses
1312180607061913601,#HopeUnions
1312180607879770114,#GREATESTPRESIDENTEVER
1312180608211189760,#fascista
1312180608345411584,#flamengo
1312180608345411584,#netfla
1312180609226215424,#CCPs
1312180609226215424,#China
1312180609226215424,#COVID19
1312180609226215424,#CCPVirus
1312180611348525056,#COVID19
1312180612564840448,#SputnikVLlegaAVenezuela
1312180612573265920,#Election2020
1312180612573265920,#News
1312180612573265920,#Debates2020
1312180612573265920,#Vote
1312180612694896641,#TrumpCovid
1312180612766158849,#COVID19
1312180615844749312,#CatholicTwitter
1312180615844749312,#IglesiaCatólica
1312180615844749312,#noticiascatólicas
1312180616243208192,#obamagate
1312180616771760129,#COVID19
1312180616771760129,#StopAzerbaijaniAggression
1312180616771760129,#StopAliyev
1312180617044344833,#COVID
1312180620727001090,#FOXNewsNetwork
1312180620727001090,#LLC
1312180620727001090,#atleast1
1312180621121208320,#Trump
1312180621121208320,#Maske
1312180621121208320,#infiziert
1312180621280645120,#ExpressNightService
1312180621280645120,#COVID19
1312180621280645120,#FF
1312180621280645120,#TorunSGP
1312180621280645120,#UELdraw
1312180621280645120,#koro
1312180621448409088,#ModoActivo
1312180621448409088,#SputnikVLlegaAVenezuela
1312180621586784258,#COVID19
1312180624636084225,#COVID19
1312180624636084225,#Coronavirus
1312180625042890753,#Covid
1312180625042890753,#AlexBerenson
1312180625193930754,#Mundo🌎
1312180625193930754,#Covid19
1312180628121559041,#ProtecciónCivil
1312180628121559041,#Covid19
1312180628121559041,#ChiapasEsMásFuerte
1312180628121559041,#SanaDistancia
1312180629547622400,#JamesBond
1312180629597904897,#coronavirus
1312180632894631937,#TVVNoticias
1312180632894631937,#TVV
1312180632932347905,#ExpressNightService
1312180632932347905,#COVID19
1312180632932347905,#FF
1312180632932347905,#TorunSGP
1312180632932347905,#UELdraw
1312180632932347905,#koro
1312180633066635264,#morals
1312180633066635264,#respect
1312180633066635264,#AmericanSpirit
1312180633725067265,#COVID
1312180633725067265,#COVID19
1312180633725067265,#Disney
1312180633725067265,#DisneyLand
1312180633725067265,#Anaheim
1312180633792208896,#UNIZIK
1312180633792208896,#SaturdayThoughts
1312180633792208896,#COVID19
1312180633792208896,#coronavirus
1312180633792208896,#E
1312180641534889985,#COVID19
1312180641803333633,#NoMoreMasks
1312180641803333633,#NoMoreSocialDistancing
1312180641803333633,#NoMoreLockdowns
1312180641803333633,#NeverAgain
1312180642008887296,#GodWins
1312180645506949120,#Trump
1312180645506949120,#TrumpHasCovid
1312180645506949120,#COVID19
1312180646178025473,#MelaniaTapes
1312180646178025473,#trumptaxes
1312180646178025473,#TrumpHasCovid
1312180646287044608,#FF
1312180646287044608,#COVID19
1312180646287044608,#koronawirus
1312180646287044608,#UELdraw
1312180646287044608,#TorunSGP
1312180646287044608,#RCZWPŁ
1312180646287044608,#plkpl
1312180646287044608,#LEGQAR
1312180646287044608,#Trump
1312180646287044608,#Legia
1312180646287044608,#warszawa
1312180646287044608,#sp
1312180646408646659,#TrumpHasCovid
1312180646408646659,#politics
1312180646408646659,#COVID19
1312180646408646659,#coronavirus
1312180649948635136,#nozomient
1312180649948635136,#gundam
1312180649948635136,#ggundam
1312180649948635136,#anime
1312180649948635136,#bluray
1312180649948635136,#rightstufanime
1312180649948635136,#wearamask
1312180650439438339,#EEUU
1312180650439438339,#COVID19
1312180650447835137,#COVID19
1312180653828366337,#covid19
1312180653828366337,#COVIDー19
1312180653828366337,#coronavirus
1312180654512066562,#ChinaVirus
1312180654675689472,#coronavirus
1312180658492432385,#SputnikVLlegaAVenezuela
1312180662443548674,#COVID19
1312180663521431552,#TrumpIsANationalSecurityThreat
1312180663521431552,#TrumpIsBroke
1312180670605651968,#China
1312180670605651968,#COVID19
1312180670605651968,#Trump2020
1312180670874050560,#ExpressNightService
1312180670874050560,#COVID19
1312180670874050560,#FF
1312180670874050560,#TorunSGP
1312180670874050560,#UELdraw
1312180670874050560,#koronawirus
1312180670874050560,#RCZWPŁ
1312180670874050560,#plkpl
1312180670874050560,#wars
1312180671360557056,#TrumpHasCovid
1312180671507361792,#Regeneron
1312180671763234816,#TrumpCovid
1312180674003046402,#workfromhome
1312180674003046402,#mom
1312180674003046402,#dad
1312180674003046402,#pandemic
1312180674003046402,#covid19
1312180674003046402,#free
1312180674325929984,#COVID19
1312180674325929984,#WearADamnMask
1312180676033081344,#COVID19
1312180676041404418,#FOTOS
1312180679329767424,#TyphoidTrump
1312180680227397638,#Healthcare
1312180680227397638,#Health
1312180680227397638,#C
1312180683138166784,#VoteRed2020
1312180683138166784,#Veterans
1312180683138166784,#ProudAmericans
1312180683259797504,#SputnikV
1312180683259797504,#COVID19
1312180683817713664,#COVID19
1312180684086104064,#PolQc
1312180684086104064,#RadioQuebec
1312180684086104064,#ActuQccom
1312180684086149120,#COVID19
1312180684287483904,#EnVideo
1312180684287483904,#SistemaPetroInmobiliario
1312180684312645632,#Uruguay🇺🇾
1312180691434573826,#COVID19
1312180692470493184,#jairbolsonaro666abesta
1312180692487303168,#leronlimab
1312180692487303168,#cytodyn
1312180692634091521,#COVID19
1312180695884726272,#COVID19
1312180695884726272,#Brasil
1312180695968538624,#ministro
1312180695968538624,#positivo
1312180695968538624,#coronavirus
1312180695968538624,#ElPeriodicoDO
1312180695981150209,#trump
1312180695981150209,#donald
1312180695981150209,#coronavirus
1312180695981150209,#cov
1312180695981203456,#COVID19
1312180697059057665,#SistemaPetroInmo
1312180700062253059,#COVID19
1312180700490076160,#covid19
1312180702964641792,#Conservativ
1312180704445251585,#Biden2020
1312180704445251585,#trumphascovid19
1312180704445251585,#democratswin
1312180704701116417,#Epijobs
1312180704952737798,#trump
1312180704952737798,#COVIDCaughtTrump
1312180704952737798,#Hydroxychloroquine
1312180704952737798,#regeneron
1312180704952737798,#Americans
1312180705363816449,#Atualização
1312180705363816449,#Covid19
1312180708601782272,#Entrevista
1312180708601782272,#News
1312180708601782272,#internacional
1312180708601782272,#Noticia
1312180708601782272,#Tagbusiness
1312180709239349248,#COVID19
1312180711558770688,#Aviation
1312180711558770688,#Airlines
1312180711558770688,#COVID19
1312180712557092864,#StayAtHome
1312180713085497345,#CO
1312180713542754304,#winning
1312180713920192512,#blaqdeen
1312180713920192512,#globalcitizen
1312180713920192512,#TeachMillions
1312180716029894658,#Inktubre
1312180716029894658,#Inktubre2020
1312180716784951299,#ChrisCristie
1312180716784951299,#RudyGiuliani
1312180716784951299,#Covid
1312180716826816512,#Venezuela
1312180716826816512,#Sputnik
1312180716826816512,#Russias
1312180716826816512,#COVID19
1312180716856246272,#coronavirus
1312180716856246272,#covid19
1312180716927549444,#ChrisCristie
1312180716927549444,#RudyGiuliani
1312180716927549444,#Covid
1312180717099520001,#DiaMundialDeLosDocentes
1312180717099520001,#COVID19
1312180717212712962,#COVID19
1312180717212712962,#MSM
1312180717212712962,#polqc
1312180717900578816,#FGKServices
1312180717900578816,#virusdisinfection
1312180718076739584,#COVID19
1312180718148055040,#WWE
1312180718231932929,#WearAMask
1312180720928841728,#COVID19
1312180721037971457,#PandemicSpecial
1312180721851670528,#NEWSMAX
1312180722015199232,#SistemaPetroInmobiliario
1312180722346541057,#NLBudget2020
1312180725647507457,#SputnikVLlegaAVenezuela
1312180725647507457,#SistemaPetroInmobiliario
1312180725718736897,#ABU
1312180725718736897,#Coronavirus
1312180725718736897,#COVID19
1312180725718736897,#USA
1312180725718736897,#SaturdayThought
1312180725920092160,#Vote
1312180725920092160,#Biden2020
1312180725920092160,#TrumpLied200kDied
1312180726276612097,#COVID19
1312180729237790720,#Nut
1312180729237790720,#Shell
1312180729237790720,#Wallnuts
1312180729237790720,#FaceMask
1312180729237790720,#socialdistancing
1312180729237790720,#COVID19
1312180729237790720,#facemask
1312180729237790720,#customproducts
1312180729237790720,#ATSocialMediaUK
1312180729753694208,#PresidentTrump
1312180729816571905,#TeamKentucky
1312180729816571905,#TogetherKy
1312180730152198144,#HoaxHicks
1312180730152198144,#HoronaVirusssssss
1312180733427937280,#pacosperkin
1312180733427937280,#PacosMiserables
1312180733427937280,#carabinerosverguenzanacional
1312180733427937280,#retrazo
1312180733427937280,#Apruebo
1312180733427937280,#AprueboCC
1312180733427937280,#Chile
1312180733427937280,#Nazi
1312180733427937280,#COVID19
1312180733427937280,#LasCondes
1312180733767606275,#ChrisCristie
1312180733767606275,#RudyGiuliani
1312180733767606275,#Covid
1312180733897654272,#COVID19
1312180734493294593,#quedateencasa
1312180734493294593,#covid19
1312180734493294593,#juntosnoscuidamos
1312180734493294593,#coronavirus
1312180734690430978,#KeepPokingandSquealling
1312180737672503297,#COVID19
1312180737752276995,#Firetrump
1312180737920045056,#TrumpCovid
1312180737924165632,#Trump
1312180737924165632,#COVID
1312180737924165632,#fakenews
1312180739098603520,#COVID19
1312180739165700097,#COVIDー19
1312180739165700097,#Politique
1312180739165700097,#Sciences
1312180739165700097,#Recherche
1312180742776971265,#COVID
1312180742831521792,#EnVivo
1312180743003545600,#SCOTUS
1312180743125176321,#COVID19
1312180745490755584,#FightFor15
1312180745490755584,#ProtectAllWorkers
1312180747143315456,#Democrat
1312180749521448960,#Tempo
1312180749521448960,#COVID19
1312180749521448960,#ACTransit
1312180749978615808,#COVID19
1312180749978615808,#DieTrumpDie
1312180750263877632,#COVID19
1312180750301581313,#COVID19
1312180750888837120,#TrumpCovid
1312180750888837120,#TrumpHasCovid
1312180750888837120,#COVID19
1312180750888837120,#Quarantine
1312180750888837120,#art
1312180750888837120,#graffiti
1312180750888837120,#streetart
1312180753845813249,#ISACACommunITyDay
1312180753845813249,#ISACAMelbourne
1312180754386878465,#COVID19
1312180754386878465,#Pennsylvania
1312180754386878465,#cleanenergy
1312180754386878465,#CleanJobsPA
1312180755498373120,#ULTIMAHORA
1312180755628351489,#AI
1312180755628351489,#COVID19
1312180755628351489,#Artifi
1312180758581186561,#COVID19
1312180759243812864,#COVID19
1312180759503937537,#COVID19
1312180759868796928,#PrayForTrump
1312180759868796928,#FLOTUS
1312180762670555136,#Toronjil
1312180762670555136,#GrandeVzla
1312180762725085185,#COVID19
1312180762725085185,#TrumpHasCovid
1312180762725085185,#PrayForTrump
1312180762725085185,#COVIDCaughtTrump
1312180762901319680,#FillTheSeat
1312180762934824964,#ThankGod
1312180763786309634,#ULTIMAHORA
1312180767724761090,#WearAMask
1312180767724761090,#Vote
1312180767854792704,#DiaMundialDeLosDocentes
1312180767854792704,#COVID19
1312180771927457797,#COVID19
1312180772384587776,#SputnikVLlegaAVenezuela
1312180775425515520,#COVIDー19
1312180775521927169,#Dogs
1312180775521927169,#Covid19
1312180775521927169,#science
1312180775521927169,#tiktok
1312180775584841728,#Mundo
1312180776155316224,#COVID19
1312180776276955136,#ChrisCristie
1312180776276955136,#RudyGiuliani
1312180776276955136,#Covid
1312180776465620994,#WearAMask
1312180780496379906,#COVID19
1312180780613824513,#COVIDー19
1312180780613824513,#ClásicoCapitalino
1312180780748005377,#Firetrump
1312180780768980995,#Trump
1312180780768980995,#Covid19
1312180780768980995,#Cuba
1312180780768980995,#DeZurdaTeam
1312180781003857920,#COVIDー19
1312180783717605376,#CovidCaughtTrump
1312180784292192257,#EEUU
1312180784623616000,#EnVideo
1312180784757841920,#COVID19
1312180785059786752,#VA01
1312180787945467904,#WeAreLocal
1312180787958095873,#tyranny
1312180788968845313,#MorenaMataDeHambre
1312180792282365952,#LearnFwdTLP
1312180797370114048,#COVID19
1312180797386887168,#JoeBiden
1312180797957238785,#VenezuelaUnidaContraElBloqueo
1312180797957238785,#Hi
1312180800738127872,#COVID19
1312180800738127872,#POTUSFLOTUSHope
1312180800989753344,#TrumpHasCovid
1312180801866399746,#SputnikVLlegaAVenezuela
1312180801866399746,#ModoActivo
1312180804806615040,#COVID19
1312180805054074880,#TrumpHasCovid
1312180805087625217,#TrumpCovid
1312180805087625217,#TrumpHasCovid
1312180805087625217,#COVID19
1312180805087625217,#Quarantine
1312180805087625217,#art
1312180805087625217,#graffiti
1312180805087625217,#streetart
1312180805624492032,#Coronavirus
1312180805687406592,#home
1312180805687406592,#youtube
1312180805687406592,#love
1312180805687406592,#facebook
1312180805687406592,#kitchen
1312180805687406592,#kitchen
1312180805687406592,#furniture
1312180805687406592,#homes
1312180805687406592,#aesthetic
1312180805687406592,#architecture
1312180805687406592,#interiordesign
1312180805687406592,#weightloss
1312180805687406592,#yoga
1312180805687406592,#exercise
1312180805687406592,#food
1312180805687406592,#resurge
1312180805687406592,#weight
1312180805687406592,#quarantine
1312180805687406592,#Coronavirus
1312180805804851200,#COVID19
1312180808866623488,#RefugeesWelcome
1312180809114161152,#EmpatBelas
1312180809114161152,#dua
1312180809114161152,#RakyatJagaRakyat
1312180809114161152,#RakyatJagaBabi
1312180809114161152,#Kuarantin
1312180809114161152,#Covid19
1312180810305265664,#VoterSuppression
1312180810305265664,#Americans
1312180810305265664,#COVID19
1312180814076018691,#COVID19
1312180814193418240,#COVID19
1312180814470234113,#EUMentalHealth
1312180814470234113,#mentalhealth
1312180814566756352,#COVIDCaughtTrump
1312180817179807744,#CoronaVirusUpdate
1312180817179807744,#COVID19
1312180817225949185,#Vote
1312180817746034689,#COVID19
1312180817876062208,#ULTIMAHORA
1312180818131873792,#COVID19
1312180818542903297,#Trump
1312180818761007104,#TrumpCovid
1312180818761007104,#COVID19
1312180818761007104,#WearADamnMask
1312180821688606722,#WearAMask
1312180821994827778,#COVID19
1312180822879858689,#Trump
1312180822879858689,#covid19
1312180823232135171,#Hito3Millones200Mil
1312180826172354562,#coronavirus
1312180826839240705,#Venezuela
