Tweet_ID,Hastag
1315186526985232384,#bidhumaspoldaaceh
1315186526985232384,#multimediahumaspoldaaceh
1315186526985232384,#poldaaceh
1315186526985232384,#polrip
1315186526985232384,#dirumahaja
1315186526985232384,#polisi
1315186526985232384,#tribratanewspolresacehtamiangn
1315186526985232384,#aceh
1315186708460130304,#dirumahaja
1315186708460130304,#screentime
1315186708460130304,#pasarmingguinfomalang
1315186708460130304,#pasarminggu
1315186912836034562,#psbbJakarta
1315187247323332608,#bidhumaspoldaaceh
1315187247323332608,#multimediahumaspoldaaceh
1315187247323332608,#poldaaceh
1315187247323332608,#polrip
1315187247323332608,#dirumahaja
1315187247323332608,#polisi
1315187247323332608,#tribratanewspolresacehtamiangn
1315187247323332608,#aceh
1315187267191758850,#lawancorona
1315187267191758850,#dirumahaja
1315187291803971584,#lawancorona
1315187291803971584,#dirumahaja
1315187321252192256,#lawancorona
1315187321252192256,#dirumahaja
1315187356224249857,#lawancorona
1315187356224249857,#dirumahaja
1315187541247627265,#bidhumaspoldaaceh
1315187541247627265,#multimediahumaspoldaaceh
1315187541247627265,#poldaaceh
1315187541247627265,#polrip
1315187541247627265,#dirumahaja
1315187541247627265,#polisi
1315187541247627265,#tribratanewspolresacehtamiangn
1315187541247627265,#aceh
1315188222591262726,#lawancorona
1315188222591262726,#dirumahaja
1315188498710720516,#FreshCare
1315190296800497667,#bidhumaspoldaaceh
1315190296800497667,#multimediahumaspoldaaceh
1315190296800497667,#poldaaceh
1315190296800497667,#polrip
1315190296800497667,#dirumahaja
1315190296800497667,#polisi
1315190296800497667,#tribratanewspolresacehtamiangn
1315190296800497667,#aceh
1315190303322587136,#dirumahaja
1315190334251364352,#bidhumaspoldaaceh
1315190334251364352,#multimediahumaspoldaaceh
1315190334251364352,#poldaaceh
1315190334251364352,#polrip
1315190334251364352,#dirumahaja
1315190334251364352,#polisi
1315190334251364352,#tribratanewspolresacehtamiangn
1315190334251364352,#aceh
1315190387326164994,#bidhumaspoldaaceh
1315190387326164994,#multimediahumaspoldaaceh
1315190387326164994,#poldaaceh
1315190387326164994,#polrip
1315190387326164994,#dirumahaja
1315190387326164994,#polisi
1315190387326164994,#tribratanewspolresacehtamiangn
1315190387326164994,#aceh
1315191052031062016,#FreshCare
1315191544144510976,#DiRumahAja
1315191544144510976,#bersamacegahcorona
1315191544144510976,#polresbangkalan
1315191596959244288,#DiRumahAja
1315191596959244288,#bersamacegahcorona
1315191596959244288,#polresbangkalan
1315191678693593089,#DiRumahAja
1315191678693593089,#bersamacegahcorona
1315191678693593089,#polresbangkalan
1315191731508322306,#DiRumahAja
1315191731508322306,#bersamacegahcorona
1315191731508322306,#polresbangkalan
1315192484528451584,#MutualMilenial
1315192484528451584,#Ma
