Tweet_ID,Hastag
1315442547540455424,#saatnya
1315442547540455424,#berjuangmelawanrasamalas
1315442547540455424,#Dirumahaja
1315442547540455424,#gajitetepmengalirsetiahari
1315443574943621120,#dirumahaja
1315444036937805827,#bidhumaspoldaaceh
1315444036937805827,#multimediahumaspoldaaceh
1315444036937805827,#poldaaceh
1315444036937805827,#polripromoter
1315444036937805827,#dirumahaja
1315444036937805827,#polisi
1315444036937805827,#tribratanewspolresacehtamiangn
1315444036937805827,#aceh
1315444471253753856,#bidhumaspoldaaceh
1315444471253753856,#multimediahumaspoldaaceh
1315444471253753856,#poldaaceh
1315444471253753856,#polrip
1315444471253753856,#dirumahaja
1315444471253753856,#polisi
1315444471253753856,#tribratanewspolresacehtamiangn
1315444471253753856,#aceh
1315448143727656961,#StaySafe
1315448143727656961,#dirumahaja
1315448143727656961,#JagaJarak
1315448143727656961,#Jatimbebascovid
1315448143727656961,#laporkankecovidhubjatim
1315448143727656961,#RSLapanganKogabwilhan2Sby
1315448143727656961,#StayAtHome
1315448143727656961,#COVID19
1315448148190519296,#StaySafe
1315448148190519296,#dirumahaja
1315448148190519296,#JagaJarak
1315448148190519296,#Jatimbebascovid
1315448148190519296,#laporkank
1315448973449072642,#bidhumaspoldaaceh
1315448973449072642,#multimediahumaspoldaaceh
1315448973449072642,#poldaaceh
1315448973449072642,#polripromoter
1315448973449072642,#dirumahaja
1315448973449072642,#polisi
1315448973449072642,#tribratanewspolresacehtamiangn
1315448973449072642,#aceh
1315449317218422784,#bidhumaspoldaaceh
1315449317218422784,#multimediahumaspoldaaceh
1315449317218422784,#poldaaceh
1315449317218422784,#polripromoter
1315449317218422784,#dirumahaja
1315449317218422784,#polisi
1315449317218422784,#tribratanewspolresacehtamiangn
1315449317218422784,#aceh
1315449526027608065,#bidhumaspoldaaceh
1315449526027608065,#multimediahumaspoldaaceh
1315449526027608065,#poldaaceh
1315449526027608065,#polrip
1315449526027608065,#dirumahaja
1315449526027608065,#polisi
1315449526027608065,#tribratanewspolresacehtamiangn
1315449526027608065,#aceh
1315449604368936961,#Dirumahaja
1315449840449409025,#bidhumaspoldaaceh
1315449840449409025,#multimediahumaspoldaaceh
1315449840449409025,#poldaaceh
1315449840449409025,#polrip
1315449840449409025,#dirumahaja
1315449840449409025,#polisi
1315449840449409025,#tribratanewspolresacehtamiangn
1315449840449409025,#aceh
1315450754765737984,#bidhumaspoldaaceh
1315450754765737984,#multimediahumaspoldaaceh
1315450754765737984,#poldaaceh
1315450754765737984,#polripromoter
1315450754765737984,#dirumahaja
1315450754765737984,#polisi
1315450754765737984,#tribratanewspolresacehtamiangn
1315450754765737984,#aceh
1315451491814006784,#bidhumaspoldaaceh
1315451491814006784,#multimediahumaspoldaaceh
1315451491814006784,#poldaaceh
1315451491814006784,#polripromoter
1315451491814006784,#dirumahaja
1315451491814006784,#polisi
1315451491814006784,#tribratanewspolresacehtamiangn
1315451491814006784,#aceh
1315452934809767936,#bidhumaspoldaaceh
1315452934809767936,#multimediahumaspoldaaceh
1315452934809767936,#poldaaceh
1315452934809767936,#polrip
1315452934809767936,#dirumahaja
1315452934809767936,#polisi
1315452934809767936,#tribratanewspolresacehtamiangn
1315452934809767936,#aceh
1315453022584012806,#bidhumaspoldaaceh
1315453022584012806,#multimediahumaspoldaaceh
1315453022584012806,#poldaaceh
1315453022584012806,#polrip
1315453022584012806,#dirumahaja
1315453022584012806,#polisi
1315453022584012806,#tribratanewspolresacehtamiangn
1315453022584012806,#aceh
1315453094486966272,#bidhumaspoldaaceh
1315453094486966272,#multimediahumaspoldaaceh
1315453094486966272,#poldaaceh
1315453094486966272,#polrip
1315453094486966272,#dirumahaja
1315453094486966272,#polisi
1315453094486966272,#tribratanewspolresacehtamiangn
1315453094486966272,#aceh
1315453152724832256,#bidhumaspoldaaceh
1315453152724832256,#multimediahumaspoldaaceh
1315453152724832256,#poldaaceh
1315453152724832256,#polrip
1315453152724832256,#dirumahaja
1315453152724832256,#polisi
1315453152724832256,#tribratanewspolresacehtamiangn
1315453152724832256,#aceh
1315453312481722368,#bidhumaspoldaaceh
1315453312481722368,#multimediahumaspoldaaceh
1315453312481722368,#poldaaceh
1315453312481722368,#polripromoter
1315453312481722368,#dirumahaja
1315453312481722368,#polisi
1315453312481722368,#tribratanewspolresacehtamiangn
1315453312481722368,#aceh
1315453364822450176,#bidhumaspoldaaceh
1315453364822450176,#multimediahumaspoldaaceh
1315453364822450176,#poldaaceh
1315453364822450176,#polripromoter
1315453364822450176,#dirumahaja
1315453364822450176,#polisi
1315453364822450176,#tribratanewspolresacehtamiangn
1315453364822450176,#aceh
1315453444937773056,#bidhumaspoldaaceh
1315453444937773056,#multimediahumaspoldaaceh
1315453444937773056,#poldaaceh
1315453444937773056,#polripromoter
1315453444937773056,#dirumahaja
1315453444937773056,#polisi
1315453444937773056,#tribratanewspolresacehtamiangn
1315453444937773056,#aceh
1315453514693242882,#bidhumaspoldaaceh
1315453514693242882,#multimediahumaspoldaaceh
1315453514693242882,#poldaaceh
1315453514693242882,#polripromoter
1315453514693242882,#dirumahaja
1315453514693242882,#polisi
1315453514693242882,#tribratanewspolresacehtamiangn
1315453514693242882,#aceh
1315453548193173504,#dirumahaja
1315455662378283010,#DirumahAja
1315455662378283010,#BersamaHonda
1315455662378283010,#SalamSatuHATI
1315456087823282178,#DirumahAja
1315456087823282178,#BersamaHonda
1315456087823282178,#SalamSatuHATI
1315456178667753473,#bidhumaspoldaaceh
1315456178667753473,#multimediahumaspoldaaceh
1315456178667753473,#poldaaceh
1315456178667753473,#polripromoter
1315456178667753473,#dirumahaja
1315456178667753473,#polisi
1315456178667753473,#tribratanewspolresacehtamiangn
1315456178667753473,#aceh
1315456197193990144,#DirumahAja
1315456197193990144,#BersamaHonda
1315456197193990144,#SalamSatuHATI
1315456256077901825,#bidhumaspoldaaceh
1315456256077901825,#multimediahumaspoldaaceh
1315456256077901825,#poldaaceh
1315456256077901825,#polrip
1315456256077901825,#dirumahaja
1315456256077901825,#polisi
1315456256077901825,#tribratanewspolresacehtamiangn
1315456256077901825,#aceh
1315443313747525632,#pandemic
1315443313747525632,#rona
1315443313747525632,#coronavirus
1315443313747525632,#covid
1315443313747525632,#elections2020
1315443313747525632,#ecogirl
1315443313747525632,#ecobabe
1315443313747525632,#ecofriendly
1315443538805522433,#Asaltaron
1315443538805522433,#Castro
1315447178991677445,#trump
1315447178991677445,#biden
1315447178991677445,#jojorgensen
1315447178991677445,#covid
1315447178991677445,#rona
1315447178991677445,#harris
1315447178991677445,#pence
1315447178991677445,#cohen
1315447178991677445,#libertarian
1315447178991677445,#republican
1315447178991677445,#democrat
1315447178991677445,#election
1315447178991677445,#election2020
1315447178991677445,#presidentialelection
1315447178991677445,#president
1315447178991677445,#history
1315447178991677445,#government
1315447178991677445,#liberals
1315447178991677445,#sillyliberals
1315451967909617664,#Rona
1315451967909617664,#pandemic
1315451967909617664,#maskup
1315451967909617664,#mask
1315454748808675333,#COVID19ireland
1315454748808675333,#COVIDIOTS
1315454748808675333,#Rona
1315454748808675333,#COVID
1315455200249950208,#Rona
1315456148275896324,#rona
1315456148275896324,#scriptchat
1315442086016159745,#stayathome
1315442086016159745,#isolateyourself
1315442086016159745,#socialdistancing
1315442086016159745,#covid19
1315443717172461568,#COVID19
1315446601691791360,#stayathome
1315446601691791360,#jagadiri
1315446780796915713,#COVID19
1315448693747834881,#nenadmy
1315448693747834881,#stayathome
1315448693747834881,#nenadsquad
1315449125408710657,#COVID19
