Tweet_ID,Hastag
1311501240048607233,#dirumahaja
1311501724767510529,#dirumahaja
1311502382610616320,#smsfinance
1311502382610616320,#smsfinanceid
1311502382610616320,#lebihbaik
1311502382610616320,#smsfinanceAja
1311502382610616320,#dirumahaja
1311502382610616320,#kesaktianpancasila2020
1311502382610616320,#harikesaktianpancasila
1311503105003941889,#dirumahaja
1311503427562684421,#dirumahaja
1311503778718253056,#mainanbukuanak
1311503778718253056,#promo
1311503778718253056,#dirumahaja
1311503778718253056,#belajardirumah
1311503778718253056,#buku
1311503778718253056,#membaca
1311503778718253056,#booklover
1311503778718253056,#bookstorm
1311503925397262338,#Balifiber
1311503925397262338,#InternetNgebut
1311503925397262338,#InternetRumah
1311503925397262338,#InternetKantor
1311503925397262338,#SocialDistancing
1311503925397262338,#DiRumahAja
1311503925397262338,#DiRumahAja
1311503925397262338,#webinargratis
1311503925397262338,#newnormal
1311504841475125249,#dirumahaja
1311505476832489473,#DirumahAja
1311505755082616832,#bidhumaspoldaaceh
1311505755082616832,#multimediahumaspoldaaceh
1311505755082616832,#poldaaceh
1311505755082616832,#polripromoter
1311505755082616832,#dirumahaja
1311505755082616832,#polisi
1311505755082616832,#tribratanewspolresacehtamiangn
1311505755082616832,#aceh
1311505766616948736,#dirumahaja
1311506033064374273,#bidhumaspoldaaceh
1311506033064374273,#multimediahumaspoldaaceh
1311506033064374273,#poldaaceh
1311506033064374273,#polripromoter
1311506033064374273,#dirumahaja
1311506033064374273,#polisi
1311506033064374273,#tribratanewspolresacehtamiangn
1311506033064374273,#aceh
1311506075791757315,#stayhome
1311506075791757315,#stayhealthy
1311506075791757315,#socialdistancing
1311506075791757315,#staysafe
1311506075791757315,#dirumahaja
1311506075791757315,#tolaktatananbaru
1311506075791757315,#tolaknewnormal
1311506314716217346,#stayhome
1311506314716217346,#staysafe
1311506314716217346,#stayhealthy
1311506314716217346,#socialdistancing
1311506314716217346,#dirumahaja
1311506314716217346,#tolaktatananbaru
1311506314716217346,#tolaknewnormal
1311506839821971457,#COVID19
1311506839821971457,#KutaiKartanegara
1311506839821971457,#dirumahaja
1311506839821971457,#JagaJarak
1311506839821971457,#PakaiMasker
1311506839821971457,#bergeraksearahlawancorona
1311506839821971457,#GugusTugasCovid19Kukar
1311506839821971457,#DinkesKukar
1311506839821971457,#ProkomKukar
1311507064242368512,#gojek
1311507064242368512,#dirumahaja
1311507064242368512,#gofood
1311507340273704961,#dirumahaja
1311507850775064576,#dirumahaja
1311508232746209281,#stayhome
1311508232746209281,#staysafe
1311508232746209281,#stayhealthy
1311508232746209281,#socialdistancing
1311508232746209281,#dirumahaja
1311508232746209281,#tolaktatananbaru
1311508232746209281,#tolaknewnormal
1311508573780811777,#NewNormal
1311508573780811777,#dirumahaja
1311508573780811777,#pinjamanonline
1311508573780811777,#Jabodetabek
1311508573780811777,#Jakarta
1311508573780811777,#Bekasi
1311508573780811777,#heykamu
1311508573780811777,#amANJAYa
1311508573780811777,#kesaktianpancasila2020
1311508573780811777,#Depok
1311508573780811777,#TANGERANG
1311508573780811777,#kamismanis
1311508573780811777,#kamismalam
1311508662582677505,#WECARE
1311508662582677505,#dominospizza
1311508662582677505,#debest
1311508662582677505,#akusihiyeees
1311508662582677505,#zerocontactdelivery
1311508662582677505,#ordeonline
1311508662582677505,#call
1311508662582677505,#dirumahaja
1311508662582677505,#orderonline
1311508662582677505,#call
1311509920014008320,#auto2000id
1311509920014008320,#auto2000
1311509920014008320,#auto2000kalimantanbarat
1311509920014008320,#auto2000kalbar
1311509920014008320,#toyota
1311509920014008320,#toyotakalimantanbarat
1311509920014008320,#toyotakalbar
1311509920014008320,#dirumahaja
1311511070524149760,#staysafe
1311511070524149760,#stayhealthy
1311511070524149760,#stayhome
1311511070524149760,#socialdistancing
1311511070524149760,#dirumahaja
1311511070524149760,#tolaknewnormal
1311511070524149760,#tolaktatananbaru
1311511401521844224,#dirumahaja
1311511409365184512,#dirumahaja
1311511409365184512,#BosenSiSebenernya
1311511523408449537,#stayhome
1311511523408449537,#staysafe
1311511523408449537,#stayhealthy
1311511523408449537,#socialdistancing
1311511523408449537,#dirumahaja
1311511523408449537,#tolaktatananbaru
1311511523408449537,#tolaknewnormal
1311512224473575424,#dirumahaja
1311512304987504640,#dirumahaja
1311512465386074112,#stayhome
1311512465386074112,#staysafe
1311512465386074112,#stayhealthy
1311512465386074112,#socialdistancing
1311512465386074112,#dirumahaja
1311512465386074112,#tolaktatananbaru
