Tweet_ID,Hastag
1315039377861402624,#dirumahaja
1315039377861402624,#COVID19
1315039377861402624,#softluremaking
1315039377861402624,#handmadelures
1315039377861402624,#luremakerindonesia
1315039377861402624,#industrikreatifindonesia
1315039377861402624,#indonesiabisa
1315039377861402624,#mancingmania
1315039377861402624,#ultralightfishing
1315042019710922752,#dirumahaja
1315042088724037632,#dirumahaja
1315042179648159744,#dirumahaja
1315047451649163264,#COVID19
1315047451649163264,#IniDiplomasi
1315047451649163264,#NegaraMelindungi
1315047451649163264,#IndonesianWay
1315047451649163264,#LawanCOVID19
1315047451649163264,#BersamaKitaBisa
1315047451649163264,#StopTheSpread
1315047451649163264,#DiRumahAja
1315047451649163264,#BersatuLawanCovid19
1315038128319737857,#Rona
1315038851560284162,#Rona
1315039980159479809,#Rona
1315042711855140864,#Rona
1315046822151426048,#rona
1315034367656370177,#COVID19
1315034370000912384,#FirePreventionWeek
1315034370005233670,#COVID19
1315034370135085056,#SLP
1315034370135085056,#Covid19
1315034370135085056,#CCSLP
1315034370252722180,#CoronaKrise
1315034370252722180,#DeutscherEthikrat
1315034370265149440,#COVID19
1315034370265149440,#QuédateEnCasa
1315034370483257344,#COVID19
1315034370500034560,#TyphoidTrump
1315034370500034560,#TrumpDeathRally
1315034373830389760,#Covid19
1315034373830389760,#TrumpBeatCovid
1315034373830389760,#Trump2020LandslideVictory
1315034374698491904,#Blog
1315034374698491904,#Football
1315034374698491904,#COVID
1315034374698491904,#China
1315034375030026240,#EndSars
1315034375030026240,#EndSarsNow
1315034376342851591,#EndSARS
1315034377911402502,#PresidentBiden
1315034378611892224,#COVID19
1315034378611892224,#CostaRica
1315034379257892865,#tiripubblico
1315034379257892865,#comunichiamoalmondolitalia
1315034379257892865,#tuttoilbelloeilbuonochece
1315034382399279104,#somuchtolearn
1315034382399279104,#solittletime
1315034382810443778,#SaturdayThoughts
1315034382810443778,#COVID19🤨
1315034383523483648,#Covid19
1315034383523483648,#Salud
1315034383523483648,#MedicoLegal
1315034383523483648,#SeguroMédico
1315034383523483648,#ServicioLegal
1315034383691190275,#TomorrowsPapersToday
1315034383758360579,#teamhayes
1315034383934386176,#COVID19
1315034384530051072,#The
1315034384697823233,#COVID19
1315034384857264129,#COVIDー19
1315034384857264129,#COVID19
1315034384857264129,#coronavirus
1315034386962710531,#EndSars
