Tweet_ID,Hastag
1318537787017031682,#dirumahaja
1318537834374987778,#togelonline
1318537834374987778,#result
1318537834374987778,#agentogelonline
1318537834374987778,#krucil4d
1318537834374987778,#prediksitogel
1318537834374987778,#dirumahaja
1318537834374987778,#stayhome
1318537834374987778,#covid19
1318539240225959938,#TundaPilkada2020
1318539499828252672,#TundaPilkada2020
1318539926074322944,#dirumahaja
1318540260716892161,#TheSaurus
1318540260716892161,#DirumahAja
1318541451618181121,#bidhumaspoldaaceh
1318541451618181121,#multimediahumaspoldaaceh
1318541451618181121,#poldaaceh
1318541451618181121,#polrip
1318541451618181121,#dirumahaja
1318541451618181121,#polisi
1318541451618181121,#tribratanewspolresacehtamiangn
1318541451618181121,#aceh
1318541491493654528,#bidhumaspoldaaceh
1318541491493654528,#multimediahumaspoldaaceh
1318541491493654528,#poldaaceh
1318541491493654528,#polrip
1318541491493654528,#dirumahaja
1318541491493654528,#polisi
1318541491493654528,#tribratanewspolresacehtamiangn
1318541491493654528,#aceh
1318541694422327297,#bidhumaspoldaaceh
1318541694422327297,#multimediahumaspoldaaceh
1318541694422327297,#poldaaceh
1318541694422327297,#polrip
1318541694422327297,#dirumahaja
1318541694422327297,#polisi
1318541694422327297,#tribratanewspolresacehtamiangn
1318541694422327297,#aceh
1318541738537971712,#bidhumaspoldaaceh
1318541738537971712,#multimediahumaspoldaaceh
1318541738537971712,#poldaaceh
1318541738537971712,#polrip
1318541738537971712,#dirumahaja
1318541738537971712,#polisi
1318541738537971712,#tribratanewspolresacehtamiangn
1318541738537971712,#aceh
1318541897720356864,#bidhumaspoldaaceh
1318541897720356864,#multimediahumaspoldaaceh
1318541897720356864,#poldaaceh
1318541897720356864,#polrip
1318541897720356864,#dirumahaja
1318541897720356864,#polisi
1318541897720356864,#tribratanewspolresacehtamiangn
1318541897720356864,#aceh
1318541937666748416,#bidhumaspoldaaceh
1318541937666748416,#multimediahumaspoldaaceh
1318541937666748416,#poldaaceh
1318541937666748416,#polrip
1318541937666748416,#dirumahaja
1318541937666748416,#polisi
1318541937666748416,#tribratanewspolresacehtamiangn
1318541937666748416,#aceh
1318542101559193600,#DirumahAja
1318542101559193600,#ReadyGoTimJ
1318542874561056768,#dirumahaja
1318543227125780480,#calonsuami
1318543227125780480,#dirumahaja
1318544460591104003,#TundaPilkada2020
1318544702560489476,#DIARYCAMPUSSPESIAL
1318544702560489476,#dirumahaja
1318546470430269441,#DiRumahAja
1318546914816806915,#COVID19
1318546914816806915,#BersatuLawanCovid19
1318546914816806915,#dirumahaja
1318546914816806915,#JagaJa
1318549016616030211,#sekolahlingkungan2020
1318549016616030211,#HMJBiologiSemutMera
1318549028448108544,#voucher
1318549028448108544,#Watsons
1318549028448108544,#belanja
1318549028448108544,#WatsonsID
1318549028448108544,#WatsonsIndonesia
1318549028448108544,#dirumaha
1318549718067273733,#dirumahaja
1318550579556253703,#sekolahlingkungan2020
1318550579556253703,#HMJBi
1318552077816205313,#TundaPilkada2020
1318552357999882241,#Sekolahlingkungan2020
1318552357999882241,#HMJBiologiSemut
1318552357999882241,#uinmalikimalang
1318552357999882241,#dirumahaja
1318552357999882241,#penugasan
1318552357999882241,#Gakseklinggkkerenmaba2020
1318552357999882241,#Biologim
1318539776216100865,#stayathome
1318539776216100865,#Olahraga
1318540606537224192,#StayAtHome
1318540618797207557,#StayAtHome
1318544580518813698,#BekerjaDariRumah
1318548102408773636,#StayAtHome
1318548118829469697,#StayAtHome
1318550095143555072,#StayAtHome
1318537450499706880,#Modi
1318537450533253120,#ModiHaiToMumkinHai
1318537450533253120,#ModiMessageToNation
1318537450533253120,#ModiAt6
1318537450533253120,#Namo
1318537450755485696,#Alabama
1318537450755485696,#COVID19
1318537450755485696,#Biden
1318537450755485696,#ACA
1318537451003064322,#COVID19
1318537451003064322,#Venezuela
1318537451003064322,#Carabobo
1318537451003064322,#FelizMartes
1318537452366131200,#Covid19
1318537452664008707,#COVID19
1318537452664008707,#higiene
1318537452664008707,#NuevaNormalidad
1318537452781412353,#WuhanVirus
1318537452781412353,#ChineseVirus
1318537452781412353,#IndiaFightsCorona
1318537452781412353,#IndiaChinaFaceOff
1318537452806721536,#MyMaskProtectsMyCommunity
1318537452806721536,#WearAMask
1318537452932431874,#Covid19
1318537452944961536,#COVID19
1318537452944961536,#FuturoSinPobreza
1318537453003788289,#ExoticEscortsUganda
1318537453003788289,#Uganda
1318537453142183947,#shopw
1318537453230239744,#Moscow
1318537453230239744,#Taganka
1318537453230239744,#Russia
1318537453230239744,#Covid19
1318537453309865984,#RealEstate
1318537453309865984,#realestateinvesting
1318537453414846464,#SituaciónUCI
1318537453414846464,#COVIDー19
1318537456455622656,#CCSDK12
1318537456455622656,#CCSDForwardTogether
1318537456484937733,#TheWalkingDead
1318537456484937733,#TWD
1318537456728223745,#FGJCDMX
1318537456803827712,#COVID19
1318537457076477954,#COVID19
1318537457088999424,#HelpUsHelpYouNW
1318537457109929984,#Covid19
1318537457160220672,#TravelWithConfidence
1318537457185431553,#Enfermera
1318537457185431553,#muerte
1318537457185431553,#COVID19
1318537457185431553,#video
1318537457273573387,#Frailty
1318537457273573387,#age
1318537457277743104,#COVID19
1318537457277743104,#SocialDistancing
1318537457277743104,#StaySafe
1318537457298702337,#covid19
1318537457298702337,#Acabús
1318537457298702337,#NoBajesLaGuardia
1318537457386782720,#GoodMorningKenya
1318537457479004161,#Covid19
1318537457529507840,#ChavismoGarantiaDePaz
1318537457625747456,#COVID19
1318537457726492672,#coronakrise
1318537457726492672,#Krisengespräche
1318537460641484800,#aviations
1318537460641484800,#transport
1318537460641484800,#Africa
1318537460641484800,#SouthAfrica
1318537460670959622,#FOAMed
1318537460670959622,#PNI
1318537460670959622,#Allergy
1318537460947820544,#DevelopmentNewsUpdate
1318537460947820544,#Covid19
1318537460947820544,#children
1318537460947820544,#Africas
1318537460947820544,#covid19
1318537460947820544,#Africa
1318537460947820544,#Sahel
1318537460947820544,#centralsahel
1318537460947820544,#BurkinaFaso
1318537460947820544,#mali
1318537460947820544,#niger
1318537460947820544,#norwegianrefugeecouncil
1318537460947820544,#education
1318537461056851968,#TravelWithConfidence
1318537461107183618,#Toronto
1318537461107183618,#COVID19
1318537461107183618,#Rexdale
1318537461107183618,#Jamestown
1318537461107183618,#MountOlive
1318537461107183618,#NorthYork
1318537461111291905,#COVID19
1318537461111291905,#HIV
1318537461111291905,#activism
1318537461262331907,#UAE
1318537461262331907,#PrisonerOfConscience
1318537461270806528,#COVID19
1318537461358764032,#ExoticEscortsKenya
1318537461358764032,#MashujaaDay
1318537461430038531,#ProtégeteYProtegeALosDemás
1318537461497200641,#marketing
1318537461497200641,#email
1318537461497200641,#consumer
1318537461497200641,#CMO
1318537461497200641,#GartnerMKTG
1318537461497200641,#COVID19
1318537461660897280,#Berlin
1318537461660897280,#mask
1318537461673435137,#housing
1318537461673435137,#pandemic
1318537461673435137,#patents
1318537461690208257,#moretolife
1318537461723693058,#COVID19
1318537461723693058,#Zanicchi
1318537461723693058,#quantestorie
1318537461761540117,#B2B
1318537461761540117,#marketers
1318537461761540117,#marketing
1318537461761540117,#CX
1318537461761540117,#CustomerExperience
1318537461761540117,#digital
1318537461761540117,#pandemic
1318537461794885632,#LTC
1318537461794885632,#eldercare
1318537461870391302,#Huelva
1318537464919752712,#onlinecourses
1318537464919752712,#festiveworkshops
1318537464919752712,#makeyourown
1318537464919752712,#freshflower
1318537464919752712,#artificialflower
1318537464919752712,#craft4health
1318537465653755904,#ModiAt6PM
1318537465653755904,#COVID19
1318537465653755904,#India
1318537465653755904,#NEWS
1318537465754456065,#COVID19
1318537465775288320,#Modi
1318537465775288320,#Festival
1318537465775288320,#ChineseVirus
1318537465775288320,#WuhanVirus
1318537465775288320,#COVID19India
1318537465775288320,#COVID19
1318537465775288320,#Modi
1318537465804820480,#BrétignysurOrge
1318537465804820480,#Droit
1318537465804820480,#Régions
1318537466089885701,#ImpeachmentSham
1318537466089885701,#ChineseVirus
1318537466089885701,#RacialDivide
1318537466089885701,#CorruptionCoverup
1318537466089885701,#FakeNewsAndLiberalPlatform
1318537466102636544,#EndSARS
1318537466186551297,#COVID19
1318537466396200962,#Business
1318537466450685954,#GOPCorruptionOverCountry
1318537466450685954,#VoteLikeYourLifeDependsOnIt
1318537466463256578,#Aachen
1318537466735960064,#NC10
1318537466735960064,#COVID
1318537466735960064,#NationalNews
1318537466857574401,#Corona
1318537466857574401,#ZweiteWelle
1318537466907865088,#EndSarsResponse
1318537467138551808,#Covid19
1318537467138551808,#India
1318537467281219586,#COVID19
1318537469508440068,#EmbedLIVE
1318537470083039233,#ChavismoGarantiaDePaz
1318537470246608897,#EndSARS
1318537470460428294,#EndSARS
1318537470603132929,#families
1318537470791831552,#SMB
1318537470791831552,#Salesforce
1318537473140600837,#SiempreMásparalosDemás
1318537473140600837,#Educacion
1318537473140600837,#Covid19
1318537473140600837,#Educaciondecalidad
1318537473140600837,#Innovacion
1318537473140600837,#SoyArrupe
1318537473140600837,#Quédateencasa
1318537473958531072,#COVID19
1318537473958531072,#ElCarmendeViboral
1318537473958531072,#MásCercaMásOportunidades
1318537473987891200,#ThankYouNurses
1318537473987891200,#tiktoknurses
1318537474356936705,#SiempreMásparalosDemás
1318537474356936705,#Educacion
1318537474356936705,#Covid19
1318537474356936705,#Educaciondecalidad
1318537474356936705,#Inno
1318537475032338433,#EndPoliceBrutalityinNigeraNOW
1318537475032338433,#EndSARS
1318537475166507010,#COVID19
1318537475166507010,#CoronavirusIndia
1318537475199991808,#LineageMatters
1318537475199991808,#ADOS101
1318537475199991808,#PureReparations
1318537475199991808,#DownBallotVote
1318537475199991808,#ADOS
1318537475199991808,#ADOS
1318537475522990080,#COVID19
1318537475929731074,#AR
1318537478031200257,#Psicoemocional
1318537478534516737,#TravelWithConfidence
1318537478551326720,#Nacionales
1318537478551326720,#fronteraresumen
1318537478626828288,#RadheShyam
1318537478626828288,#Baahubali2
1318537478651940864,#CubaPorLaVida
1318537478891069441,#COVID19
1318537479000068097,#COVID19
1318537479000068097,#GAA
1318537479629213696,#Haiya
1318537479629230081,#BREAKING
1318537479629230081,#TamilNadu
1318537479629230081,#Coron
1318537479893504000,#wanbeleid
1318537479893504000,#klerezooi
1318537479926984704,#COVID19
1318537479931265024,#EndSARS
1318537482254909443,#covid19
1318537482254909443,#makhmur
1318537482254909443,#medical
1318537482556887040,#Portuguesa
1318537482556887040,#COVID19
1318537483123122178,#CubaPorLaVida
1318537483433500674,#pandemic
1318537483433500674,#printer
1318537483433500674,#wideformat
1318537483433500674,#printing
1318537483433500674,#print
1318537483433500674,#graphicarts
1318537483454312449,#marketverse
1318537483454312449,#buzzrepreneur
1318537483454312449,#Covid19
1318537483454312449,#prodel
1318537483857133569,#SMB
1318537483857133569,#covid19
1318537484322676736,#EndPoliceBrutalityinNigeraNOW
1318537484322676736,#EndSARS
1318537487061520384,#SD21
1318537487468417025,#famaaominuto
1318537487577419779,#Einschränkungen
1318537487577419779,#Corona
1318537487732670466,#collectiveeffort
1318537487732670466,#hope
1318537487732670466,#allinthistogether
1318537487732670466,#nhs
1318537488101707777,#EndPoliceBrutalityinNigeraNOW
1318537488101707777,#EndSARS
1318537488881782784,#COVID19
1318537490429607937,#Edinburgh
1318537490429607937,#edinburghlife
1318537490429607937,#visitedinburgh
1318537490429607937,#leith
1318537490823671810,#MarkedSafeFromBJP
1318537490865717253,#Curfew
1318537490865717253,#lockdown
1318537490865717253,#EndSARS
1318537490911944706,#Bierzo
1318537491402706944,#ImproveLives
1318537491402706944,#COVID19
1318537491402706944,#ImprovingLives
1318537491402706944,#OmniActive
1318537491402706944,#VisitingAngels
1318537491608162306,#cardiovascular
1318537491608162306,#diabetes
1318537491608162306,#hypertension
1318537491608162306,#COVID19
1318537491662671884,#BREAKING
1318537491662671884,#TamilNadu
1318537491662671884,#Coron
1318537492124045312,#China
1318537492124045312,#COVID19
1318537492124045312,#wth
1318537492124045312,#CoronavirusOutbreak
1318537492124045312,#Covid19
1318537492124045312,#CoronaVirusUpdates
1318537492124045312,#CoronavirusUSA
1318537492124045312,#ccpvirus
1318537492124045312,#CCPChina
1318537492124045312,#ChinaVirus
1318537492191186946,#COVID
1318537492241502211,#NOTEVENANAME
1318537492241502211,#noton
1318537492472205314,#COVID
1318537494904725504,#PM
1318537494904725504,#Corona
1318537494904725504,#BiharElections2020
1318537495290806272,#CubaSalvaVidas
1318537495290806272,#ETECSAesdelPueblo
1318537495290806272,#COVID19
1318537495538094080,#COVID19
1318537495538094080,#COVID19PH
1318537496347648000,#WearAMask
1318537496347648000,#SleepingBeauty
1318537496347648000,#COVID19
1318537496347648000,#Masks
1318537496347648000,#Ma
1318537496452648960,#EndSARSImmediately
1318537496481943554,#CoronaMaßnahmen
1318537496620400643,#Weihnachten
1318537496620400643,#Maske
1318537496620400643,#Covid19
1318537496620400643,#Corona
1318537496620400643,#maskeauf
1318537496695853057,#COVID19
1318537499136921605,#RuajShëndetin
1318537499136921605,#ShpëtoJetë
1318537499375960066,#FANB
1318537499375960066,#PueblosUnidosEnDemocracia
1318537499501826054,#holiday
1318537499501826054,#Croatia
1318537499501826054,#WearAMask
1318537499627618307,#GobiernoDeCientificos
1318537499627618307,#GobiernoDePayasos
1318537500441366528,#EndSARS
1318537500684582915,#COVID19
1318537500885999616,#EndSARS
1318537501376679936,#EndPoliceBrutalityinNigeraNOW
1318537501376679936,#EndSARS
1318537503171727361,#Developers
1318537503171727361,#retailers
1318537503171727361,#fashion
1318537503171727361,#retail
1318537503171727361,#ecommerce
1318537503171727361,#COVID19
1318537503201202176,#ContagiemosResponsabilidad
1318537503343890432,#NHS
1318537503343890432,#technology
1318537503343890432,#documentmanagement
1318537503343890432,#printing
1318537503343890432,#printers
1318537503549362178,#COVID
1318537503587131392,#NorthJersey
1318537503683510273,#MyGlass
1318537503683547137,#Feijoo
1318537503960309761,#tuesdayvibes
1318537503960309761,#TuesdayMotivation
1318537503960309761,#B
1318537504245518336,#Modi
1318537504245633028,#EndPoliceBrutalityinNigeraNOW
1318537504245633028,#EndSARS
1318537504325292032,#killerCuomo
1318537504920719362,#COVID19
1318537505046757380,#COVID19
1318537505046757380,#Yemen
1318537507596886020,#COVID
1318537507596886020,#Awareness
1318537507596886020,#PositiveVibes
1318537507626168320,#SomosCuba
1318537507626168320,#SomosContinuidad
1318537507693383680,#Co
1318537507747876865,#PueblosUnidosEnDemocracia
1318537507793997826,#EndSARS
1318537508376911874,#abc730
1318537508829921286,#COVID19
1318537509203283968,#EndPoliceBrutalityinNigeraNOW
1318537509203283968,#EndSARS
1318537509475733504,#pandemic
1318537509475733504,#covid19
1318537509475733504,#community
1318537509807194113,#Coprifuoco
1318537509807194113,#lockdown
1318537511510118401,#Futures
1318537511510118401,#Options
1318537511510118401,#Trading
1318537511535333377,#KORONAWIRUS
1318537511891763200,#MedicalBilling
1318537511891763200,#MedicalMarketing
1318537511891763200,#ICD10
1318537511891763200,#COVID19
1318537511891763200,#CPTCode
1318537511891763200,#MedicalCoding
1318537512831373312,#COVID19
1318537513041100801,#ICMR
1318537513041100801,#kalingatv
1318537513041100801,#COVID19India
1318537513041100801,#coronavirus
1318537515914072066,#SmartNews
1318537516316766211,#AnikaChebrolu
1318537516425818114,#ThankYouNurses
1318537516425818114,#COVID19
1318537516635639814,#COVID19
1318537516643962880,#cybersecurity
1318537516719296514,#PMNarendraModi
1318537516795023360,#Ch
1318537517591941123,#coronavirusrelated
1318537518095257600,#ConferenciaPresidente
1318537519277932544,#WEOY
1318537519277932544,#COVID19
1318537519957483520,#ConstitutionOverCoronavirus
1318537520242520065,#MARTIALLAW
1318537520242520065,#LOCKDOWN
1318537520242520065,#TYRANNY
1318537520347516928,#equity
1318537520347516928,#CHA
1318537520347516928,#CPS
1318537520511148034,#worldstatisticsday
1318537521261928448,#Sage
1318537521261928448,#TheExcluded
1318537521475817473,#NarendraModi
1318537521475817473,#COVID19
1318537521719054341,#profesionales
1318537521836494850,#DefMin
1318537523568795649,#nba
1318537523568795649,#covid
1318537524202098688,#Covid19
1318537524826972160,#alllivesmatter
1318537524826972160,#georgefloyd
1318537524826972160,#daviddorn
1318537524826972160,#realtalk
1318537524826972160,#justice
1318537524826972160,#antifa
1318537524826972160,#COVID19
1318537524826972160,#icantbreathe
1318537524826972160,#NoJusticeNoPeace
1318537524826972160,#NeverGiveUp
1318537524826972160,#PoliceLivesMatter
1318537524826972160,#POTUS
1318537524826972160,#Trump
1318537524826972160,#Biden2020
1318537524826972160,#obama
1318537524826972160,#Truth
1318537524826972160,#Peace
1318537524826972160,#protest
1318537525657538560,#COVID19
1318537528270532609,#WrongfulDeath
1318537528270532609,#COVID19
1318537528656465922,#AnikaChebrolu
1318537528882958337,#EndPoliceBrutalityinNigeraNOW
1318537528882958337,#EndSARS
1318537529830764549,#FoxNews
1318537530120282116,#BREAKING
1318537530120282116,#TamilNaduCorona
1318537530120282116,#CoronaUpdate
1318537530120282116,#Covid19
1318537530120282116,#SunNews
1318537532838215681,#Dortmund
1318537532838215681,#CoronaDO
1318537532838215681,#HotspotDO
1318537532838215681,#RisikogebietDO
1318537532838215681,#ZweiteWelleDO
1318537532951449602,#EndPoliceBrutalityinNigeraNOW
1318537532951449602,#EndSARS
1318537533236666369,#NOWDB
1318537533236666369,#COVID19
1318537533236666369,#MentalHealth
1318537533236666369,#SelfCare
1318537533555240963,#SteveBannon
1318537533555240963,#HunterBiden
1318537533601480704,#contagi
1318537534801121284,#AnikaChebrolu
1318537534952165376,#Spallanzani
1318537534952165376,#Covid19
1318537534952165376,#influenza
1318537536294309890,#OurCounty
1318537536294309890,#COVID19
1318537537116426242,#EndPoliceBrutalityinNigeraNOW
1318537537116426242,#EndSARS
1318537537577779200,#OurCounty
1318537537577779200,#COVID19
1318537537766514690,#BreastCancerAwarenessMonth
1318537537879592960,#Covid19
1318537538164854788,#ModiAt6
1318537538504740865,#COVID19
1318537538504740865,#Zanicchi
1318537538504740865,#quantestorie
1318537538718601217,#EndSARS
1318537539096018946,#Florida
1318537539096018946,#COVID19
1318537539100266496,#SiempreMásParaLosDemás
1318537539100266496,#SoyArrupe
1318537539100266496,#Educaciondecalidad
1318537539100266496,#educacion
1318537539100266496,#co
1318537540744278016,#Durham
1318537541260353537,#EndSars
1318537541784641536,#OTC
