Tweet_ID,Hastag
1313526652408791040,#GakPakeDonlot
1313526652408791040,#JanganPipisSembarangan
1313526652408791040,#dirumahaja
1313526652408791040,#FixEnak
1313526652408791040,#jogjabirahi
1313526652408791040,#vcs
1313526652408791040,#vcscroot
1313526652408791040,#vcsyuk
1313526652408791040,#vcsbugill
1313526652408791040,#vcsberbayar
1313526770923008000,#COVID19
1313526770923008000,#BersatuLawanCovid19
1313526770923008000,#dirumahaja
1313526770923008000,#JagaJar
1313527868832448512,#jiminie
1313527868832448512,#dirumahaja
1313528538453012480,#togelonline
1313528538453012480,#result
1313528538453012480,#agentogelonline
1313528538453012480,#krucil4d
1313528538453012480,#prediksitogel
1313528538453012480,#dirumahaja
1313528538453012480,#stayhome
1313528538453012480,#covid19
1313529859977613312,#UUCiptaKerja
1313530521679396864,#OmnibusLawSampah
1313530521679396864,#indonesia
1313530521679396864,#dpr
1313530521679396864,#BoikotAice
1313530521679396864,#KataKafirBukanSARA
1313530521679396864,#JanganPipisSembarangan
1313530521679396864,#dirumahaja
1313531021774602240,#UUCiptaKerja
1313532070992338944,#ArtistOnTwitter
1313532070992338944,#GakPakeDonlot
1313532070992338944,#Trending
1313532070992338944,#storyofmylife
1313532070992338944,#tulungagung
1313532070992338944,#abgchookies
1313532070992338944,#ArtistOfIndonesia
1313532070992338944,#Banyoles
1313532070992338944,#dirumahaja
1313532070992338944,#trending1
1313533502386659330,#dirumahaja
1313534744726913024,#mainanbukuanak
1313534744726913024,#promo
1313534744726913024,#dirumahaja
1313534744726913024,#belajardirumah
1313534744726913024,#buku
1313534744726913024,#membaca
1313534744726913024,#booklover
1313534744726913024,#bookstorm
1313534906199236608,#diRumahAja
1313538843803627521,#COVID19
1313538843803627521,#IniDiplomasi
1313538843803627521,#NegaraMelindungi
1313538843803627521,#IndonesianWay
1313538843803627521,#LawanCOVID19
1313538843803627521,#BersamaKitaBisa
1313538843803627521,#StopTheSpread
1313538843803627521,#DiRumahAja
1313538843803627521,#BersatuLawanCovid19
1313526154779791361,#Rona
1313528222542307329,#rona
1313528222542307329,#coronavirus
1313528222542307329,#COVID19
1313536031291891712,#rona
1313536752787902464,#Jamaica
1313536752787902464,#Caribbean
1313536752787902464,#Weather
1313536752787902464,#cloudy
1313536752787902464,#Trinidad
1313536752787902464,#Bahamas
1313536752787902464,#StLucia
1313536752787902464,#Cuba
1313536752787902464,#portmore
1313536752787902464,#kingston
1313536752787902464,#china
1313536752787902464,#stkitts
1313536752787902464,#haiti
1313536752787902464,#Trinidad
1313536752787902464,#bless
1313536752787902464,#portland
1313536752787902464,#africa
1313536752787902464,#Spain
1313536752787902464,#bayern
1313536752787902464,#Apple
1313536752787902464,#rain
1313536752787902464,#bale
1313536752787902464,#badmind
1313536752787902464,#barca
1313536752787902464,#chelsea
1313536752787902464,#rona
1313536752787902464,#Delta
1313536752787902464,#ozil
1313536752787902464,#zoom
1313536752787902464,#shaw
1313536752787902464,#cayman
1313536752787902464,#nicki
1313537707637784576,#COVID19
1313537707637784576,#rona
1313529391947767808,#stayathome
1313529391947767808,#MuhyiddinOUT
1313529391947767808,#NotMyPM
1313524420510703617,#COVID19
1313524420548456455,#DevonBusiness
1313524420548456455,#CleaningSupplies
1313524420548456455,#StaySafe
1313524420548456455,#COVID19
1313524420573495297,#Luas
1313524420573495297,#InThisTogether
1313524420888137728,#ablanews
1313524420888137728,#financenews
1313524420888137728,#Bankingnews
1313524420888137728,#Covid19news
1313524420888137728,#COVID19
1313524420917506048,#ArrecadaçãoSolidária
1313524420917506048,#Covid19
1313524421047529478,#ProtégeteYProtegeALosDemás
1313524421118881794,#Covid19
1313524421173284866,#CoOpMeansTogether
1313524421202763777,#Circadian
1313524421202763777,#COVID19
1313524421202763777,#SleepHealth
1313524421202763777,#CHESTSleep
1313524421253103622,#COVID19
1313524421274071042,#LaHabana
1313524421274071042,#COVIDー19
1313524421404090368,#RestoreAsifIqbal
1313524421534023680,#Purolomo
1313524421534023680,#COVID19
1313524421534023680,#Alibalca
1313524421534023680,#Alibal
1313524421534023680,#DavidSomoza
1313524424277073920,#COVID19
1313524424277073920,#Stocks
1313524424277073920,#Economy
1313524424662941696,#covidliverpool
1313524424662941696,#telluswhatyouthink
1313524424696573960,#IMSSJalisco
1313524424696573960,#COVID19
1313524424860209154,#WesleyEmpowers
1313524424893628416,#testing
1313524424893628416,#labs
1313524424893628416,#covid
1313524425073913856,#CApatients
1313524425073913856,#OnYourRxSideCA
1313524425115959301,#COVID19👇
1313524425115959301,#AnticipaSonora
1313524428425265154,#COVID19
1313524428454662144,#Nottingham
1313524429041868801,#COVID19
1313524429067096067,#lifesciences
1313524429314424832,#ECSD
1313524429314424832,#ECSDfaithinspires
1313524429381492738,#covid19
1313524429398441984,#PutaLoca
1313524429398441984,#COVID19
1313524429654286337,#COVID19
1313524429654286337,#CoronavirusPandemic
1313524433135386624,#MarketAnalysis
1313524433135386624,#globaleconomy
1313524433135386624,#equitymarkets
1313524433135386624,#stocks
1313524433135386624,#bonds
1313524433135386624,#bondmarket
1313524433135386624,#unemployment
1313524433135386624,#labor
1313524433135386624,#covid19
1313524433223442433,#SofiaITC
1313524433223442433,#Technology
1313524433223442433,#Innovation
1313524433290702850,#EEUU🇺🇸|
1313524433290702850,#Tampa
1313524433366077441,#COVID19
1313524433458401280,#seattle
1313524433550794752,#COVID19
1313524433550794752,#QuedateEnCasa
1313524433609519109,#transportation
1313524433609519109,#COVID19
1313524433609519109,#trucking
1313524433609519109,#fleet
1313524433609519109,#logistics
1313524433852792834,#COVID19
1313524433852792834,#CO
1313524437426139136,#TC
1313524438147772418,#COVID19
1313524438147772418,#digitalinnovation
1313524438571257858,#COVIDIOTS
1313524438583906304,#NotiMippCI
1313524440978853893,#Creativist
1313524440978853893,#Creativity
1313524440978853893,#Singing
1313524440978853893,#Covid19
1313524441708728320,#COVID19
1313524441775824896,#PrimaryCareDoctor
1313524441775824896,#InternalMedicine
1313524441775824896,#healthcare
1313524441775824896,#health
1313524441775824896,#covid
1313524441775824896,#medical
1313524441775824896,#medicine
1313524441775824896,#doctor
1313524441775824896,#coronavirus
1313524441775824896,#hospital
1313524441775824896,#nurse
1313524441775824896,#healthylifestyle
1313524441775824896,#doctors
1313524441775824896,#wellness
1313524441851199488,#SmartNews
1313524441968713731,#COVID19
1313524442455252992,#VaccinesWork
1313524442455252992,#COVID19
1313524445944967178,#DuchessOfCambridge
1313524445944967178,#Covid19
1313524446192312320,#COVID19
1313524446636969992,#UPDATE
1313524449375932416,#drawlloween
1313524449375932416,#drawlloween
1313524450030223360,#IhezieFoundation
1313524450030223360,#Charity
1313524450030223360,#Business
1313524450030223360,#COVID19
1313524450030223360,#Pandemic
1313524450030223360,#Blog
1313524450030223360,#Education
1313524450067910663,#WashingtonPost
1313524450118246403,#TrumpVirus
1313524450118246403,#TrumpIsANationalDisgrace
1313524450118246403,#Trump
1313524450311065600,#COVID19
1313524450344738819,#COVID1
1313524450772492288,#BogusEarlyElection
1313524450772492288,#VoteGreen
1313524450860687361,#COVID19
1313524450864885760,#TyphoidTrump
1313524454304231425,#COVID19
1313524454304231425,#thankyou❤️
1313524454488563712,#Brexit
1313524454488563712,#MSM
1313524454488563712,#EU
1313524454488563712,#Pandemic
1313524454488563712,#Globalist
1313524454488563712,#Education
1313524454618734601,#DoctorMuerte
1313524454618734601,#COVID19
1313524454803288070,#Bot
1313524454803288070,#Covid19
1313524454803288070,#Samastipur
1313524454803288070,#Positive
1313524454803288070,#Active
1313524454803288070,#Recovered
1313524454803288070,#Dece
1313524455608647686,#Bot
1313524455608647686,#Covid19
1313524455608647686,#Gurugram
1313524455608647686,#Positive
1313524455608647686,#Active
1313524455608647686,#Recovered
1313524455608647686,#Dec
1313524455617036290,#COVID19
1313524458372513792,#KlusterMenteri
1313524458808725506,#dfgtc
1313524458808725506,#covid19
1313524458808725506,#Reality
1313524458808725506,#OldAge
1313524458855030786,#Covid19
1313524459156901888,#COVID19
1313524459156901888,#flu
1313524459169611777,#Coron
1313524463057678336,#Entérate📍Con
1313524463057678336,#COVID19
1313524463216910337,#Ayurveda
1313524463216910337,#BioMolecularMedicine
1313524463216910337,#COVID19
1313524463216910337,#OverTheCounter
1313524463216910337,#COVID19
1313524463216910337,#ISO22000
1313524463611281408,#co
1313524467117641728,#IndigenousPeoples
1313524467142926337,#Cdnpoli
1313524467142926337,#COVID19
1313524467755151365,#WearAMask
1313524470733246464,#Covid19
1313524470733246464,#Pandemic
1313524470733246464,#VisitorManagement
1313524470733246464,#AccessControl
1313524471110615041,#PersonalDeSalud
1313524471110615041,#Pacientes
1313524471110615041,#COVID19
1313524471123374080,#COVID19
1313524471471497216,#Covid19
1313524471505002496,#telehealth
1313524471588958208,#LopezDictadorde4ta
1313524471668658183,#COVID19
1313524474986352641,#COVID19
1313524474986352641,#Olot
1313524474986352641,#EsportsOlot
1313524474986352641,#femciutat
1313524475682598918,#Trump
1313524475871330304,#WeLoveYouTrump
1313524475938443270,#Sinn
1313524475938443270,#Corona
1313524479352606723,#coronavirus
1313524479440695296,#COVID19
1313524479776239619,#COVID19
1313524480032071680,#mascarade
1313524480032071680,#covid
1313524480032071680,#arnaque
1313524480032071680,#vérité
1313524480032071680,#mensonge
1313524480032071680,#hathayoga
1313524480032071680,#grandécart
1313524480032071680,#jugement
1313524480032071680,#crimehumanité
1313524480032071680,#journaliste
1313524480032071680,#Toussaint
1313524480032071680,#docteurs
1313524480124375041,#Autònoms
1313524480124375041,#Covid19
1313524480199794691,#VoteBlueToEndThisNightmare
1313524480258441219,#DiaMundialDeLosDocentes
1313524480258441219,#WorldTeachersDay
1313524480342458368,#winning
1313524480648663044,#Covid19
1313524483454533632,#nolongerafanofchrisevans
1313524483756523521,#COVID19
1313524483777495049,#healthcare
1313524483777495049,#SocialDistancing
1313524484012494848,#Salta
1313524484012494848,#Coronavirus
1313524484029255686,#TrumpIsASuperSpreader
1313524484029255686,#WhiteHouseCluster
1313524484624846849,#COVID19
1313524484624846849,#coronavirus
1313524484624846849,#WearAMask
1313524484687622144,#Coronavirus
