Tweet_ID,Hastag
1321574018453962752,#Sleman
1321574018453962752,#COVID19
1321574018453962752,#SlemanLawanCovid19
1321574018453962752,#dirumahaja
1321574018453962752,#LawanCovid19
1321575285599334400,#wargasedulurbanten
1321575285599334400,#dirumahaja
1321576097788514305,#BeritadotGo
1321576097788514305,#BeritaViralTerkini
1321576097788514305,#bersatulawancorona
1321576097788514305,#dirumahaja
1321579072422514688,#dirumahaja
1321579072422514688,#dirumahaja
1321579534827728896,#dirumahaja
1321580754430697473,#lawancorona
1321580754430697473,#dirumahaja
1321580786731032576,#lawancorona
1321580786731032576,#dirumahaja
1321580821719908352,#lawancorona
1321580821719908352,#dirumahaja
1321580864740892675,#lawancorona
1321580864740892675,#dirumahaja
1321581840193392640,#lawancorona
1321581840193392640,#dirumahaja
1321584985644572673,#MaulidNabi2020
1321584985644572673,#animation
1321584985644572673,#selamatpagi
1321584985644572673,#dirumahaja
1321586221831778304,#rona
1321579612409794561,#StayAtHome
1321579612409794561,#pakaimasker
1321579612409794561,#AyoBangkit
1321579612409794561,#BersatuLawanCovid19
1321579827342704640,#StayAtHome
1321579827342704640,#pakaimasker
1321579827342704640,#AyoBangkit
1321579827342704640,#BersatuLawanCovid19
1321582273645449216,#StayAtHome
1321582273645449216,#HealthyAtHome
1321582273645449216,#London
1321582273645449216,#Edinburgh
1321582273645449216,#Cardiff
1321582273645449216,#Belfast
1321582273645449216,#Dublin
1321582273645449216,#Cork
1321582356713533440,#StayAtHome
1321582356713533440,#pakaimasker
1321582356713533440,#AyoBangkit
1321582356713533440,#BersatuLawanCovid19
1321582552918839296,#StayAtHome
1321582552918839296,#pakaimasker
1321582552918839296,#AyoBangkit
1321582552918839296,#BersatuLawanCovid19
1321582667163344897,#StayAtHome
1321582667163344897,#pakaimasker
1321582667163344897,#AyoBangkit
1321582667163344897,#BersatuLawanCovid19
1321582864660537344,#StayAtHome
1321582864660537344,#pakaimasker
1321582864660537344,#AyoBangkit
1321582864660537344,#BersatuLawanCovid19
1321583115446349825,#StayAtHome
1321583115446349825,#pakaimasker
1321583115446349825,#AyoBangkit
1321583115446349825,#BersatuLawanCovid19
1321583364978077696,#StayAtHome
1321583364978077696,#pakaimasker
1321583364978077696,#AyoBangkit
1321583364978077696,#BersatuLawanCovid19
1321583520683192320,#StayAtHome
1321583520683192320,#pakaimasker
1321583520683192320,#AyoBangkit
1321583520683192320,#BersatuLawanCovid19
1321583689784938496,#StayAtHome
1321583689784938496,#pakaimasker
1321583689784938496,#AyoBangkit
1321583689784938496,#BersatuLawanCovid19
1321583797318504448,#StayAtHome
1321583797318504448,#pakaimasker
1321583797318504448,#AyoBangkit
1321583797318504448,#BersatuLawanCovid19
1321583985059721216,#StayAtHome
1321583985059721216,#pakaimasker
1321583985059721216,#AyoBangkit
1321583985059721216,#BersatuLawanCovid19
1321584823673135104,#Resolusi2021
1321584823673135104,#LawanCovid19
1321584823673135104,#stayathome
1321584823673135104,#MagicUMKM🇲🇨
1321585596108697603,#JayalahIndonesia
1321585596108697603,#JagaKesehatan
1321585596108697603,#stayathome
1321585596108697603,#Pilkada2020
1321585596108697603,#covid19MusuhBersama🇲🇨
1321586663781380096,#Pandemic
1321586663781380096,#stayathome🇲🇨
1321572448865816576,#longhauler
1321572448899354627,#SCOTUS
1321572448899354627,#VT
1321572449146884096,#WorkingFromHome
1321572449146884096,#RemoteWork
1321572449146884096,#COVID
1321572449146884096,#BeProductive
1321572449356533760,#COVID19
1321572449356533760,#Internacional
1321572450639835136,#NLPPW2020
1321572450639835136,#leadfreekids
1321572451084574723,#IDEALabKids
1321572451084574723,#STEAMEducation
1321572451084574723,#SafetyFirst
1321572451093012481,#COVID19
1321572451093012481,#SanoRetorno
1321572451093012481,#NuevaNormalidad
1321572451210416129,#Covid19
1321572451210416129,#LaPrevenciónEsNuestraFuerza
1321572451298480128,#virtualclassrooms
1321572451365564417,#ArgentinaConAlbertoYCristina
1321572451399176195,#COVID19
1321572451399176195,#CuidémonosEntreTodos
1321572451453685760,#COVID19
1321572451520716800,#ccsdtn
1321572451537616903,#Covid19
1321572451906703366,#DefendamOSUS
1321572452091265032,#Futbol
1321572452091265032,#CristianoRonaldo
1321572452091265032,#PCR
1321572452091265032,#Instagram
1321572452091265032,#ChampionsLeague
1321572452108042243,#ItaliaSiRibella
1321572452258992136,#COVID19
1321572452258992136,#DerechosLaborales
1321572454444138497,#Covid19
1321572454444138497,#JuntosSaldremosAdelante
1321572454444138497,#IXLegislatura
1321572454863527937,#WATCH
1321572454863527937,#VMNews
1321572454863527937,#COVID19ireland
1321572454863527937,#COVID19
1321572455173943296,#FluShot
1321572455173943296,#COVID19
1321572455404740612,#ableg
1321572455404740612,#abpoli
1321572455404740612,#abhealth
1321572455429845000,#CustomerExperience
1321572455459123200,#Sociedad
1321572455568191488,#yyj
1321572455568191488,#victoriabc
1321572455568191488,#COVID
1321572455627051008,#COVID19
1321572455698214912,#COVID19
1321572455752867840,#COVID19
1321572455752867840,#OperativoEscudo
1321572455769661441,#CANoticias
1321572455769661441,#Congreso
1321572455769661441,#COVID19
1321572455819878402,#Nacionales
1321572455828221952,#HeatingOil
1321572455828221952,#HeatingOilDelivery
1321572455828221952,#HeatingSeason
1321572455991767041,#cuarentena
1321572455991767041,#LLamadaSOS
1321572455991767041,#Cuarentena
1321572455991767041,#COVID19
1321572455991767041,#SOSTelemedicina
1321572455991767041,#Salud
1321572455991767041,#Medicina
1321572455991767041,#UCV
1321572456000184323,#Halloween2020
1321572456000184323,#atlanticbubble
1321572456000184323,#pei
1321572456054820864,#Knox
1321572456054820864,#Tennessee
1321572459292856320,#ThinBlueLine
1321572459292856320,#OneTeam
1321572459322220546,#virus
1321572459322220546,#outbreak
1321572459322220546,#pandemic
1321572459322220546,#sars
1321572459322220546,#ebola
1321572459322220546,#COVID2019
1321572459322220546,#COVID19
1321572459322220546,#coronavirus
1321572459909279746,#Kavanaughs
1321572459968106497,#CyLTVNoticias
1321572460161081344,#PURPLEPOWER
1321572460395978761,#HRGovernance
1321572460395978761,#covid19SA
1321572460395978761,#COVID19
1321572460542742528,#COVIDー19
1321572460798554113,#KPBorough
1321572461176066050,#FelizSabado
1321572461176066050,#BuenosDiasATodos
1321572461176066050,#coronavirus
1321572461213814791,#Quarantine
1321572461213814791,#Quarantine
1321572461213814791,#Findyourthing
1321572461213814791,#Lockdown
1321572461213814791,#Quarantinesurvivor
1321572461213814791,#Stayathome
1321572461213814791,#Tanktop
1321572461268275201,#WhitmerDeathToll
1321572461532491776,#COVID19
1321572462614712322,#covid19
1321572462614712322,#pl
1321572462614712322,#mz
1321572463977910272,#GeorgiaForBiden
1321572463977910272,#BidenHarris2020
1321572464468647940,#macron20h
1321572464514768898,#wenigerdrückenmerzien
1321572464934166533,#COVIDー19
1321572464934166533,#COVID19
