Tweet_ID,Hastag
1320546495775428608,#dirumahaja
1320546495775428608,#BelajarDariRumah
1320546495775428608,#Belajar
1320546547524792320,#COVID19
1320546547524792320,#BersatuLawanCovid19
1320546547524792320,#dirumahaja
1320546547524792320,#jagaja
1320547363828625408,#dirumahaja
1320547363828625408,#dirumahaja
1320548148327055361,#dirumahaja
1320548148327055361,#kofindo
1320549088757243906,#eat
1320549088757243906,#dinner
1320549088757243906,#mukbang
1320549088757243906,#tomyum
1320549088757243906,#beef
1320549088757243906,#salmon
1320549088757243906,#food
1320549088757243906,#kimchi
1320549088757243906,#foodies
1320549088757243906,#food
1320549088757243906,#dirumahaja
1320549088757243906,#instapict
1320549088757243906,#instastory
1320549088757243906,#instafood
1320549503275913216,#dirumahaja
1320550250071814144,#dirumahaja
1320550250071814144,#dirumahaja
1320551270852096001,#dirumahaja
1320551471453138944,#mahasiswa
1320551471453138944,#indonesia
1320551471453138944,#kampus
1320551471453138944,#mahasiswaindonesia
1320551471453138944,#kuliah
1320551471453138944,#mahasiswi
1320551471453138944,#dirumahaja
1320551471453138944,#pelaj
1320551560628219904,#bumn
1320551560628219904,#cpns
1320551560628219904,#pertamina
1320551560628219904,#indonesia
1320551560628219904,#bumnhadiruntuknegeri
1320551560628219904,#dirumahaja
1320551560628219904,#lowongankerja
1320551560628219904,#pns
1320551691591118848,#jakarta
1320551691591118848,#bandung
1320551691591118848,#indonesia
1320551691591118848,#surabaya
1320551691591118848,#bali
1320551691591118848,#medan
1320551691591118848,#bekasi
1320551691591118848,#bogor
1320551691591118848,#semarang
1320551691591118848,#tangera
1320552739470897153,#dirumahaja
1320553680014200832,#dirumahaja
1320553680014200832,#dirumahaja
1320554950905090048,#mainanbukuanak
1320554950905090048,#promo
1320554950905090048,#dirumahaja
1320554950905090048,#belajardirumah
1320554950905090048,#buku
1320554950905090048,#membaca
1320554950905090048,#booklover
1320554950905090048,#bookstorm
1320555719049949184,#bidhumaspoldaaceh
1320555719049949184,#multimediahumaspoldaaceh
1320555719049949184,#poldaaceh
1320555719049949184,#polrip
1320555719049949184,#dirumahaja
1320555719049949184,#polisi
1320555719049949184,#tribratanewspolresacehtamiangn
1320555719049949184,#aceh
1320556038504943616,#bidhumaspoldaaceh
1320556038504943616,#multimediahumaspoldaaceh
1320556038504943616,#poldaaceh
1320556038504943616,#polrip
1320556038504943616,#dirumahaja
1320556038504943616,#polisi
1320556038504943616,#tribratanewspolresacehtamiangn
1320556038504943616,#aceh
1320556321985327104,#bidhumaspoldaaceh
1320556321985327104,#multimediahumaspoldaaceh
1320556321985327104,#poldaaceh
1320556321985327104,#polrip
1320556321985327104,#dirumahaja
1320556321985327104,#polisi
1320556321985327104,#tribratanewspolresacehtamiangn
1320556321985327104,#aceh
1320556444295442433,#bidhumaspoldaaceh
1320556444295442433,#multimediahumaspoldaaceh
1320556444295442433,#poldaaceh
1320556444295442433,#polrip
