Tweet_ID,Hastag
1317238900360847361,#lawancorona
1317238900360847361,#dirumahaja
1317238929020522496,#lawancorona
1317238929020522496,#dirumahaja
1317238990265831426,#DiRumahAja
1317238990265831426,#DiRumahAja
1317239620526952449,#lawancorona
1317239620526952449,#dirumahaja
1317248951716782080,#mainanbukuanak
1317248951716782080,#promo
1317248951716782080,#dirumahaja
1317248951716782080,#belajardirumah
1317248951716782080,#buku
1317248951716782080,#membaca
1317248951716782080,#booklover
1317248951716782080,#bookstorm
1317249203492380673,#GW5
1317249203492380673,#CHESOU
1317249203492380673,#ThisIsCISC
1317249203492380673,#PrideofChelseaIndonesia
1317249203492380673,#ShowYourPride
1317249203492380673,#DiRumahAja
1317250083998494725,#COVID19
1317250083998494725,#BersatuLawanCovid19
1317250083998494725,#dirumahaja
1317250083998494725,#JagaJa
1317241007260524544,#Covid
1317241007260524544,#TheRona
1317241007260524544,#Rona
1317241007260524544,#VitaminD
1317244749665996800,#rona
1317245858253918209,#Selangor
1317245858253918209,#KualaLumpur
1317245858253918209,#Putrajaya
1317245858253918209,#Per
1317247314927349762,#Selangor
1317247314927349762,#KualaLumpur
1317247314927349762,#Putrajaya
1317247314927349762,#PerintahKawalanPergerakanBersyarat
1317247314927349762,#PKPB
1317247314927349762,#SOP
1317247314927349762,#StayAtHome
1317247314927349762,#DudukRumah
1317247594410594304,#Selangor
1317247594410594304,#Kual
1317247665470545922,#Selangor
1317247665470545922,#Kual
1317247738879225856,#Selangor
1317247738879225856,#Kual
1317253203654627328,#stayathome
1317253691590672384,#stayathome
1317253790513332224,#COVID19
1317238893805187073,#COVID19
1317238894228836353,#Covid19EnQuadratín
1317238894228836353,#Covid19
1317238894451171329,#COVID19
1317238894451171329,#CSSPanamáOeste
1317238894451171329,#TrazabilidadPanamá
1317238894488793090,#Local
1317238894773952512,#COVID19
1317238896346820608,#EnfoqueEconómico
1317238896346820608,#covid19
1317238896455897088,#WearAMask
1317238896455897088,#SlowTheSpread
1317238896539897857,#LG2020
1317238896556613632,#DivánInformativo
1317238896556613632,#COVID19
1317238896556613632,#BuenViernes
1317238896556613632,#FelizV
1317238896716091393,#COVID19
1317238896716091393,#D614G
1317238896875372544,#NOTICIA
1317238896875372544,#VenezuelaEsDemocraciaPlena
1317238896938405888,#Infórmate
1317238896938405888,#Plan
1317238896938405888,#Reestructuras
1317238896938405888,#Créditos
1317238896938405888,#Deudores
1317238896938405888,#Pandemia
1317238896938405888,#Covid19
1317238896938405888,#México
1317238896938405888,#Economía
1317238896938405888,#Veracruz
1317238896963461122,#ACA
1317238896963461122,#CommunityFirstChoice
1317238896963461122,#OurCourt
1317238896963461122,#CripTheVote
1317238897244479488,#Wisconsin
1317238897244479488,#COVID19
1317238897244479488,#COVID19WI
1317238897395535875,#NiUnVotoAMORENA2021
1317238897815048193,#PremiosPrincesaAsturias
1317238900415291393,#EnPueblaSíPodemos
1317238900415291393,#PactoComunitario
1317238900662751237,#Whistleblowermovement
1317238900742451200,#Influenza
1317238900742451200,#COVID19
1317238901271072768,#BlameTrump
1317238901912854528,#TrumpVirus
1317238901992542210,#medicalfacemask
1317238903112409088,#kind
1317238903456321536,#COVID19
1317238903674261504,#COVID19
1317238903837986816,#COVIDー19
1317238905331159040,#Thane
1317238905331159040,#Blood
1317238905331159040,#COVID19
1317238905331159040,#BloodMatters
1317238906081800197,#Mayors
1317238906081800197,#forecasts
1317238906232971272,#Covid19
1317238906232971272,#Turchia
1317238906279034881,#COVID19
1317238906295775232,#education
1317238906295775232,#volunteer
1317238906295775232,#youn
1317238906803253253,#COVID19
1317238906811748352,#BlameTrump
1317238906941825025,#pandemic
1317238906941825025,#leaders
1317238906941825025,#executives
1317238906941825025,#COVID19
1317238906941825025,#CEO
1317238907025543168,#COVID19
1317238907025543168,#IoTenabled
1317238909089292289,#Covid19
1317238909089292289,#FutureWorkforce
1317238909089292289,#RemoteWorking
1317238909366140929,#COVID19
1317238909701586944,#COVIDー19
1317238909701586944,#COVID19
1317238909701586944,#coronavirus
1317238909764575233,#BlameTrump
1317238910087548931,#America
1317238911278534656,#istandwithdan
1317238911794556929,#conlig
1317238911794556929,#bangor
1317238911794556929,#stayathome
1317238912054677511,#coronavirus
1317238912054677511,#COVID19
1317238912054677511,#humanity
1317238913031954432,#JacobElordi
1317238913296076800,#Vote
1317238913564553221,#CurrentConditions
1317238913564553221,#Tsawwassen
1317238913564553221,#DukePoint
1317238914407485441,#staysafe
1317238914990641152,#soyarrupe
1317238915238137858,#CiegodeAvila
1317238917591072768,#CovidLockdown
1317238917591072768,#BailAssangeUK
1317238917591072768,#SavePrisonersLives
1317238918819950592,#Freeiran2020
1317238918819950592,#RegimeChange4iran
1317238918819950592,#COVID19
1317238918819950592,#NCRI
1317238919029817344,#FoodH
1317238919323357192,#TheHill
1317238921277952001,#Covid19
1317238921277952001,#RedWeek
1317238921667989505,#Cuba
1317238921667989505,#pandemia
1317238921667989505,#NoMasBloqueo
1317238921667989505,#COVID19
1317238921949040640,#lojaonline
1317238921949040640,#shoppingonline
1317238921949040640,#produtos
1317238921949040640,#ofertas
1317238921949040640,#shopping
1317238921949040640,#ontv
1317238921949040640,#lojavirtual
1317238921949040640,#lojasegura
1317238921949040640,#gadget
1317238921949040640,#gadgets
1317238921949040640,#compras
1317238921949040640,#regressoàsaulas
1317238921949040640,#COVID19
1317238921949040640,#Produtos
1317238922196455424,#COVID19
1317238922196455424,#mink
1317238922196455424,#Fur
1317238923035316226,#conlig
1317238923035316226,#bangor
1317238923035316226,#stayathome
1317238923123478529,#remotework
1317238923123478529,#workfromhome
1317238923123478529,#virtual
1317238923693785088,#Turkish
1317238923693785088,#COVID19
1317238924994072587,#BlameTrump
1317238926785024005,#TuneIn
1317238926785024005,#BreakfastBriefing
1317238927103725568,#Solo
1317238928106205184,#BlameTrump
1317238928274038787,#COVID19
1317238928274038787,#MiUniversidadEsPrevención
1317238928613740547,#COVID19
1317238928613740547,#MiUniversidadEsPrevención
1317238929138081793,#BlameTrump
1317238929255505922,#BlameTrump
1317238930056613888,#covid19
1317238930056613888,#COVIDー19
1317238930056613888,#coronavirus
1317238930060775426,#CASELLATI
1317238930060775426,#CONTE
1317238930060775426,#SENATO
1317238930060775426,#governo
1317238930060775426,#C
1317238930870337537,#JoeBidensNeighborhood
1317238931327488002,#NoticiasEvtv
1317238931327488002,#Internacionales
1317238931428167680,#COVID19
1317238931428167680,#export
1317238931428167680,#MadeintheUSA
1317238931428167680,#Bahamas
1317238931822383106,#VenezuelaEsDemocraciaPlena
1317238931897917440,#Corona
1317238932308922369,#Whistleblowermovement
1317238932820627456,#RecoleccióndeResiduos
1317238932820627456,#Covid19
1317238932820627456,#ElCarmendeViboral
1317238932820627456,#MásCercaMásOportunidades
1317238934276112389,#COVID19
1317238934427078656,#COVID19
1317238934515142657,#HéroesIMSS
1317238934515142657,#GraciasPorCuidarnos
1317238934515142657,#COVID19
1317238934515142657,#UnidosSaldremosAdelante
1317238934515142657,#MéxicoUnido
1317238934515142657,#FamiliaIMSS
1317238934720684033,#KAG
1317238934900940800,#AjayPandita
1317238934900940800,#COVID19
1317238934900940800,#TuesdayMorning
1317238934900940800,#solidaritea
1317238935119167491,#COVID19
1317238935119167491,#foodallergy
1317238935660081152,#BlameTrump
1317238936012529665,#COVID19
1317238936423587840,#C
1317238938625605632,#TrumpVirus
1317238939330043904,#BlameTrump
1317238939472875520,#smallbusiness
1317238939472875520,#workbc
1317238939472875520,#cowichanvalley
1317238939472875520,#locallove
1317238939783204865,#CovidUK
1317238940202639361,#COVID19
1317238940391272448,#blametrump
1317238942941536256,#Whistleblowermovement
1317238942962364417,#COVID19
1317238943033733121,#yoga
1317238943033733121,#actuary
1317238943033733121,#covid20
1317238943146942464,#DíaInternacionalDelJefe
1317238943146942464,#COVID19
1317238943146942464,#COVID19
1317238943146942464,#Cuernavaca
1317238943146942464,#Mor
1317238943746842624,#Salvini
1317238943746842624,#lockdown
1317238943746842624,#villette
1317238943776202754,#CovidLockdown
1317238943776202754,#BailAssangeUK
1317238943776202754,#SavePrisonersLives
1317238944367476737,#Covid
1317238944933662722,#Biden2020
1317238946338844672,#fashion
1317238946338844672,#StayHome
1317238946338844672,#FlattenTheCurve
1317238946338844672,#KeepSafe
1317238946338844672,#SocialDistancing
1317238946338844672,#afluencer
1317238946338844672,#influencer
1317238946338844672,#digitalinfluencer
1317238946338844672,#influencers
1317238947018280961,#BlameTrump
1317238947542487041,#Biden2020
1317238947647492096,#COVID19
1317238948809367552,#Corona
1317238948926689280,#Biden2020
1317238951069929472,#lawancorona
1317238951069929472,#dirumahaja
1317238951145590790,#complotistes
1317238951464243200,#Biden2020
1317238951778881536,#COVI
1317238951900565504,#PerúNoticias
1317238951955103745,#Sweepstakes
1317238952282251271,#StayAlert
1317238952886210561,#Biden2020
1317238953041399809,#EnFotos
1317238953460813825,#BlameTrump
1317238955121704962,#WWG1WGA
1317238955121704962,#KAG
1317238955335700480,#unemploymentfraud
1317238955335700480,#pandemic
1317238955335700480,#stateandlocal
1317238955813740544,#FUTA
1317238955813740544,#SaturdayThoughts
1317238955813740544,#COVID19
1317238955813740544,#coronavirus
1317238955813740544,#Educa
1317238956237463552,#C
1317238957298585603,#AMPLIAMOS
1317238957298585603,#NPY
1317238957298585603,#NosConecta
1317238957298585603,#NoBajemosLaGuardia
1317238957646569472,#ShopIndie
1317238957965541382,#CiQlovia
1317238957965541382,#CiQloChallenge2020
1317238957965541382,#CiQlovia2020
1317238957965541382,#gardening
1317238957965541382,#outdoors
1317238957965541382,#healthyliving
1317238957965541382,#stayhome
1317238957965541382,#staysafe
1317238958049419268,#Maroc
1317238958695325702,#COVID19
1317238959332876290,#SiempreMásparalosDemás
1317238959332876290,#Educaciondecalidad
1317238959332876290,#Innovacion
1317238959332876290,#SoyArrupe
1317238959332876290,#CO
1317238959609700352,#BlameTrump
1317238959718760451,#Fauci
1317238959743926273,#Brucellosis
1317238959743926273,#Chinas
1317238959743926273,#Gansu
1317238959743926273,#Shaanxi
1317238960402423809,#BlameTrump
1317238960851214338,#COVID19
1317238960935079937,#HéroesIMSS
1317238960935079937,#GraciasPorCuidarnos
1317238960935079937,#COVID19
1317238963703304193,#BlameTrump
1317238963753619457,#Friday
1317238963753619457,#FridayVibes
1317238963753619457,#FridayThoughts
1317238963753619457,#Career
1317238963753619457,#Careers
1317238963753619457,#Job
1317238963753619457,#jobse
1317238965049696256,#covid19
1317238965129277440,#COVID19
1317238966056341507,#PlattsCommodityNews
1317238966320459776,#Whistleblowermovement
1317238967692107778,#BlameTrump
1317238967692107778,#blametrump
1317238968161808386,#COVID19
1317238968447094785,#coronavirus
1317238969441144832,#SoyArrupe
1317238969441144832,#SiempreMásParaLosDemás
1317238969441144832,#Educaciondecalidad
1317238969441144832,#Innovacion
1317238969441144832,#QuedateEnCasa
1317238969441144832,#COVID19
1317238969504071690,#DíaMundialDeLaAlimentación
1317238969801822209,#LBDI
1317238969801822209,#FosterYouth
1317238969801822209,#WhyJLLA
1317238971991207937,#EnVideo
1317238971991207937,#HéroesDeLaAli
1317238972729511936,#Music
1317238972729511936,#Joy
1317238972729511936,#JoyTrain
1317238972729511936,#Joy
1317238972729511936,#Love
1317238972729511936,#Quote
1317238972729511936,#MentalHealth
1317238972729511936,#Quote
1317238972729511936,#Mindfulness
1317238972729511936,#GoldenHearts
1317238972729511936,#IAM
1317238972729511936,#C
1317238973442543617,#CoronaVirus
1317238973832495105,#COVID19
1317238973832495105,#ExpertosApoyandoExpertos
1317238973832495105,#indexGTO
1317238974965010432,#bbcqt
1317238975279542273,#Infants
1317238975279542273,#born
1317238975279542273,#AfricanAmerican
1317238975279542273,#mothers
1317238975279542273,#colettelouisetisdahl
1317238975279542273,#cltfoundation
1317238975279542273,#infantmortality
1317238975279542273,#infanthealth
1317238975279542273,#infant
1317238975279542273,#baby
1317238975279542273,#babies
1317238975279542273,#love
1317238975279542273,#kids
1317238975279542273,#newborn
1317238975279542273,#cute
1317238975279542273,#family
1317238975279542273,#blackbabiesmatter
1317238976370122753,#AI
1317238976370122753,#ArtificialIntelligence
1317238976370122753,#HealthTech
1317238976567271424,#COVID19
1317238976567271424,#SOSNicaragua
1317238976730849289,#TheGreatReset
1317238976743411713,#EsAbsurdo
1317238978031067137,#COVID19
1317238978031067137,#Belgique
1317238978031067137,#teletravail
1317238978031067137,#CouvreFeu
1317238978127429633,#BlameTrump
1317238978999930881,#Brazil
1317238978999930881,#BrazilUSCham
1317238978999930881,#brazilcham
1317238978999930881,#Business
1317238978999930881,#Covid19
1317238978999930881,#Pandemic
1317238979259998209,#SesiónDeControlPV
1317238980560056321,#RecallSisolak
1317238980950302720,#VoteBidenHarris
1317238980950302720,#wtp2020
1317238980950302720,#wtp506
1317238981034201090,#COVID19
1317238981847846914,#COVID19
1317238982338617344,#HéroesDeLaAlimentación
1317238982338617344,#Ven
1317238982439297024,#QuedateEnCasa
1317238982841860098,#covid
1317238982841860098,#confinamiento
1317238983110242304,#Durham
1317238983265521664,#EnVideo
1317238983496261632,#EndSARS
1317238983684988932,#SolvingHungerLocally
1317238983739453440,#COVID19
1317238983739453440,#dexametasona
1317238984460783616,#MCO335
1317238984699936768,#ByeTiffany
1317238985224343552,#COVIDー19
1317238985266143232,#Whistleblowermovement
1317238985446522884,#coronavirus
1317238985446522884,#COVID19
1317238985446522884,#humanity
1317238986071592963,#cro
1317238986071592963,#digitalmarketing
1317238986176368644,#BlameTrump
1317238986209972224,#COVID19
1317238986772008963,#FuerzaPino
1317238987065421824,#CdnEcon
1317238987178844160,#Florida
1317238987178844160,#COVID
1317238988697071616,#Georgia
1317238988697071616,#TrumpKillsGeorgia
1317238990236307456,#TrumpIsNotAmerica
1317238990236307456,#DumpTrump2020
1317238990236307456,#SuburbanWomenAgainstTrump
1317238990236307456,#SuburbanWomenForBiden
1317238990446231558,#ChavismoGarantiaDePaz
1317238990530109440,#JLLAus
1317238990530109440,#hotels
1317238990530109440,#Investment
1317238990530109440,#Realestate
1317238991008182273,#MéxicoNuestro
1317238991121346560,#Colorado
1317238991121346560,#COVID
1317238991121453058,#covid19
1317238991490613249,#BlameTrump
1317238991620608000,#COVID19
1317238993336082432,#ByeTiffany
1317238993411506176,#BlameTrump
1317238993826689024,#VoteBidenHarris
1317238993826689024,#wtp2020
1317238993826689024,#wtp506
1317238994166554624,#Recovery
1317238994296504321,#COVID
1317238995370364930,#EnFotos
1317238995621978112,#biometrics
1317238995621978112,#biometricprivacy
1317238995621978112,#biometricdata
1317238995621978112,#fingerprint
1317238995621978112,#facialrecognition
1317238995621978112,#BIPA
1317238995621978112,#AI
1317238995621978112,#cybersecurity
1317238995621978112,#privacy
1317238995621978112,#security
1317238995621978112,#compliance
1317238995621978112,#databreach
1317238995621978112,#CCPA
1317238995621978112,#technology
1317238995701686275,#BlameTrump
1317238995701686275,#blametrump
1317238995789750272,#LaPrevenciónEsLaClave
1317238995789750272,#IAIM
1317238996297256960,#TrumpVirus
1317238996498526208,#covid
1317238997576548354,#BlameTrump
1317238998566395906,#covid19
1317238999522660354,#blametrump
1317238999673692161,#COVID19
1317238999673692161,#DomesticViolence
1317239000348958721,#StimulusNow
1317239000348958721,#blametrump
1317239001229787136,#Floridas
1317239001229787136,#OrangeCounty
1317239001229787136,#smallbusiness
1317239001229787136,#pandemic
1317239001229787136,#localbusiness
1317239001229787136,#businessnews
1317239001229787136,#Orlando​
1317239002811027456,#EndSARS
1317239002811027456,#NewN
1317239003742130180,#BlameTrump
1317239003742130180,#blametrump
1317239004123877376,#BlameTrump
1317239004123877376,#blametrump
1317239005247918087,#lockdown
1317239005247918087,#anastoli
1317239005247918087,#apo
1317239005247918087,#exairountai
1317239005247918087,#katastimata
1317239005247918087,#leitourgias
1317239005247918087,#lockdown
1317239005247918087,#Poia
1317239005247918087,#tin
1317239005247918087,#Topika
1317239005642043392,#covid19
1317239005642043392,#covid19
1317239005642043392,#covid19Colorado
1317239005642043392,#copolitics
1317239006611079170,#EnVideo
1317239006611079170,#HéroesDeLaAli
1317239007059869696,#BlameTrump
1317239009899204609,#IamFORVictoria
1317239010574598146,#maskupeastern
1317239010574598146,#ewu
1317239010574598146,#bewellewu
