Tweet_ID,Hastag
1321785060719161344,#DiRumahAja
1321785106881777668,#dirumahaja
1321785106881777668,#Covid19
1321785106881777668,#LawanCorona
1321785106881777668,#KotaSolo
1321785373257687041,#dirumahaja
1321785400889729024,#umrjogja
1321785400889729024,#NarasiTV
1321785400889729024,#ContentCreator
1321785400889729024,#DiRumahAja
1321785400889729024,#Trending
1321785400889729024,#BelajarDirumah
1321787012072919040,#COVID19
1321787012072919040,#BersatuLawanCovid19
1321787012072919040,#DiRumahAja
1321787012072919040,#jagaja
1321787714811752449,#dirumahaja
1321788087890927617,#dirumahaja
1321788190198362113,#COVID19
1321788190198362113,#BersatuLawanCovid19
1321788190198362113,#DiRumahAja
1321788190198362113,#jagaja
1321789251638341637,#DiRumahAja
1321789251638341637,#TikTok
1321789251638341637,#StrayKids
1321789251638341637,#AnakIndonesiaAnakKita
1321789251638341637,#FYP
1321789707269730304,#DiRumahAja
1321790143343153152,#COVID19
1321790143343153152,#BersatuLawanCovid19
1321790143343153152,#DiRumahAja
1321790143343153152,#jagaja
1321790164557942785,#dirumahaja
1321790304945541124,#pijatmakassar
1321790304945541124,#pijatpriamakassar
1321790304945541124,#pijatpanggilanmakassar
1321790304945541124,#pijathotelmakassar
1321790304945541124,#massagemakassar
1321790304945541124,#dirumahaja
1321790335790374912,#COVID19
1321790335790374912,#BersatuLawanCovid19
1321790335790374912,#DiRumahAja
1321790335790374912,#jagaja
1321791445674594310,#dirumahaja
1321791888064614400,#dirumahaja
1321791888064614400,#CERDIK
1321791888064614400,#C
1321792515268247553,#viptoto
1321792515268247553,#viptogel
1321792515268247553,#totovip
1321792515268247553,#togelvip
1321792515268247553,#VIP
1321792515268247553,#menangtogel
1321792515268247553,#agentogel
1321792515268247553,#bandartogel
1321792515268247553,#livecasino
1321792515268247553,#livegame
1321792515268247553,#Dirumahaja
1321792515268247553,#pengusaha
1321792515268247553,#wanitacantik
1321792515268247553,#pesonaindonesia
1321793131176620034,#Islam
1321793131176620034,#Muslim
1321793131176620034,#MuslimTwitter
1321793131176620034,#hijab
1321793131176620034,#Psikologi
1321793131176620034,#psikolog
1321793131176620034,#Mentalhealth
1321793131176620034,#viralindo
1321793131176620034,#MotivationalQuotes
1321793131176620034,#KataBijak
1321793131176620034,#KataMutiara
1321793131176620034,#dirumahaja
1321793131176620034,#BelajarDirumah
1321793131176620034,#belajarbersama
1321793131176620034,#TolakOmnibusLaw
1321793131176620034,#MosiTidakPercaya
1321793476212785154,#dirumahaja
1321793714352611328,#dirumahaja
1321793714352611328,#WaktunyaMilenialBerbisnis
1321793910344089600,#dirumahaja
1321793910344089600,#Covid19
1321793910344089600,#WaktunyaMilenialBerbisnis
1321795064385982466,#Dirumahaja
1321795228521488385,#bidhumaspoldaaceh
1321795228521488385,#multimediahumaspoldaaceh
1321795228521488385,#poldaaceh
1321795228521488385,#polrip
1321795228521488385,#dirumahaja
1321795228521488385,#polisi
1321795228521488385,#tribratanewspolresacehtamiangn
1321795228521488385,#acehpolisiindonesia
1321796507805184002,#KeluargaPengusaha
1321796507805184002,#dirumahaja
1321796573597110273,#bidhumaspoldaaceh
1321796573597110273,#multimediahumaspoldaaceh
1321796573597110273,#poldaaceh
